date,open,high,low,close,volume
2017-06-02,1.4,1.49,1.34,1.36,3112000
2017-06-05,1.37,1.42,1.36,1.37,457000
2017-06-06,1.37,1.43,1.36,1.38,735000
2017-06-07,1.38,1.41,1.36,1.41,117000
2017-06-08,1.4,1.5,1.4,1.45,2420000
2017-06-09,1.43,1.48,1.43,1.45,457000
2017-06-13,1.45,1.45,1.45,1.45,84000
2017-06-14,1.48,1.48,1.36,1.4,501000
2017-06-15,1.43,1.43,1.38,1.42,17000
2017-06-16,1.37,1.41,1.37,1.37,138000
2017-06-19,1.42,1.43,1.38,1.4,46000
2017-06-20,1.4,1.4,1.39,1.4,46000
2017-06-21,1.4,1.4,1.37,1.37,200000
2017-06-22,1.37,1.4,1.36,1.36,253000
2017-06-23,1.37,1.42,1.37,1.38,56000
2017-06-27,1.38,1.39,1.37,1.37,197000
2017-06-28,1.37,1.39,1.35,1.37,422000
2017-06-29,1.35,1.38,1.35,1.38,188000
2017-06-30,1.36,1.4,1.36,1.4,285000
2017-07-03,1.4,1.45,1.4,1.41,164000
2017-07-04,1.44,1.46,1.41,1.46,419000
2017-07-05,1.46,1.57,1.46,1.47,7435000
2017-07-06,1.49,1.49,1.43,1.46,1363000
2017-07-07,1.47,1.49,1.42,1.44,330000
2017-07-10,1.5,1.57,1.44,1.56,3465000
2017-07-11,1.56,1.64,1.52,1.59,7119000
2017-07-12,1.6,1.6,1.5,1.5,1715000
2017-07-13,1.5,1.55,1.45,1.47,2147000
2017-07-14,1.46,1.6,1.46,1.52,1657000
2017-07-17,1.5,1.59,1.5,1.53,883000
2017-07-18,1.52,1.52,1.4,1.41,3382000
2017-07-19,1.42,1.45,1.4,1.41,641000
2017-07-20,1.41,1.41,1.38,1.4,1111000
2017-07-21,1.4,1.4,1.36,1.39,1951000
2017-07-24,1.39,1.39,1.35,1.36,746000
2017-07-25,1.36,1.38,1.36,1.36,628000
2017-07-26,1.38,1.39,1.35,1.39,885000
2017-07-27,1.42,1.42,1.36,1.36,301000
2017-07-28,1.37,1.37,1.35,1.36,441000
2017-07-31,1.35,1.37,1.32,1.34,1747000
2017-08-01,1.32,1.34,1.32,1.32,728000
2017-08-02,1.32,1.42,1.32,1.34,262000
2017-08-03,1.38,1.38,1.35,1.38,87000
2017-08-04,1.34,1.39,1.34,1.38,450000
2017-08-07,1.39,1.42,1.34,1.34,305000
2017-08-08,1.35,1.35,1.34,1.34,189000
2017-08-09,1.34,1.38,1.34,1.37,73000
2017-08-10,1.34,1.38,1.34,1.34,89000
2017-08-11,1.34,1.36,1.32,1.36,100000
2017-08-14,1.37,1.37,1.33,1.37,88000
2017-08-15,1.32,1.32,1.32,1.32,58000
2017-08-16,1.32,1.32,1.32,1.32,60000
2017-08-17,1.32,1.37,1.32,1.36,162000
2017-08-18,1.37,1.37,1.37,1.37,1000
2017-08-23,1.35,1.35,1.32,1.34,337000
2017-08-24,1.36,1.36,1.33,1.34,75000
2017-08-25,1.36,1.36,1.33,1.36,99000
2017-08-29,1.33,1.36,1.33,1.36,128000
2017-08-30,1.36,1.36,1.33,1.36,197000
2017-08-31,1.36,1.38,1.33,1.38,83000
2017-09-04,1.33,1.38,1.33,1.36,45000
2017-09-05,1.34,1.36,1.34,1.35,76000
2017-09-06,1.36,1.36,1.35,1.35,81000
2017-09-07,1.35,1.35,1.35,1.35,193000
2017-09-08,1.35,1.37,1.35,1.35,140000
2017-09-11,1.35,1.35,1.35,1.35,234000
2017-09-13,1.36,1.36,1.34,1.34,122000
2017-09-14,1.34,1.34,1.34,1.34,200000
2017-09-15,1.33,1.33,1.31,1.33,920000
2017-09-18,1.32,1.36,1.31,1.34,161000
2017-09-19,1.35,1.35,1.33,1.34,93000
2017-09-20,1.34,1.34,1.32,1.32,61000
2017-09-21,1.33,1.33,1.32,1.32,180000
2017-09-22,1.31,1.33,1.3,1.33,779000
2017-09-25,1.31,1.32,1.3,1.32,1434000
2017-09-26,1.32,1.34,1.31,1.31,128000
2017-09-27,1.33,1.35,1.33,1.35,137000
2017-09-28,1.32,1.33,1.31,1.32,283000
2017-09-29,1.32,1.33,1.32,1.33,110000
2017-10-02,1.32,1.32,1.32,1.32,154000
2017-10-03,1.33,1.34,1.32,1.34,104000
2017-10-04,1.34,1.45,1.34,1.41,2568000
2017-10-05,1.43,1.43,1.37,1.37,305000
2017-10-06,1.37,1.38,1.37,1.37,195000
2017-10-09,1.36,1.4,1.36,1.4,40000
2017-10-10,1.36,1.36,1.36,1.36,237000
2017-10-11,1.35,1.35,1.35,1.35,15000
2017-10-12,1.35,1.39,1.34,1.37,311000
2017-10-13,1.39,1.41,1.36,1.36,232000
2017-10-17,1.36,1.41,1.36,1.4,135000
2017-10-18,1.41,1.41,1.36,1.4,35000
2017-10-19,1.37,1.4,1.37,1.39,10000
2017-10-20,1.39,1.4,1.35,1.39,232000
2017-10-23,1.39,1.39,1.36,1.36,93000
2017-10-24,1.4,1.4,1.36,1.36,309000
2017-10-25,1.36,1.37,1.36,1.37,135000
2017-10-26,1.37,1.39,1.37,1.38,267000
2017-10-27,1.37,1.41,1.36,1.4,251000
2017-10-30,1.4,1.4,1.37,1.37,64000
2017-11-02,1.38,1.38,1.38,1.38,123000
2017-11-03,1.38,1.4,1.37,1.4,285000
2017-11-06,1.37,1.39,1.37,1.37,97000
2017-11-07,1.37,1.39,1.33,1.39,1075000
2017-11-08,1.34,1.39,1.34,1.38,73000
2017-11-09,1.36,1.37,1.36,1.36,273000
2017-11-10,1.36,1.38,1.35,1.38,629000
2017-11-13,1.36,1.39,1.36,1.39,106000
2017-11-14,1.36,1.39,1.36,1.39,269000
2017-11-16,1.38,1.39,1.35,1.39,245000
2017-11-17,1.39,1.39,1.39,1.39,21000
2017-11-20,1.39,1.39,1.36,1.36,439000
2017-11-21,1.36,1.4,1.36,1.37,738000
2017-11-22,1.38,1.39,1.37,1.39,290000
2017-11-23,1.38,1.39,1.37,1.37,53000
2017-11-24,1.37,1.38,1.36,1.37,112000
2017-11-27,1.37,1.37,1.37,1.37,28000
2017-11-28,1.36,1.36,1.35,1.35,664000
2017-11-29,1.35,1.35,1.35,1.35,134000
2017-12-01,1.35,1.37,1.35,1.36,45000
2017-12-04,1.36,1.36,1.34,1.36,695000
2017-12-05,1.34,1.36,1.34,1.34,243000
2017-12-06,1.35,1.35,1.34,1.34,216000
2017-12-07,1.34,1.34,1.34,1.34,10000
2017-12-08,1.33,1.34,1.33,1.34,14000
2017-12-11,1.37,1.37,1.32,1.32,44000
2017-12-12,1.33,1.33,1.33,1.33,193000
2017-12-13,1.33,1.34,1.32,1.32,124000
2017-12-14,1.32,1.86,1.32,1.8,29253000
2017-12-15,1.87,1.87,1.44,1.5,23103000
2017-12-18,1.52,1.52,1.37,1.4,6495000
2017-12-19,1.37,1.4,1.36,1.37,2924000
2017-12-20,1.4,1.4,1.34,1.37,2458000
2017-12-21,1.35,1.43,1.35,1.39,1657000
2017-12-22,1.37,1.42,1.36,1.41,954000
2017-12-27,1.41,1.45,1.35,1.4,1100000
2017-12-28,1.4,1.45,1.36,1.37,1544000
2017-12-29,1.37,1.4,1.37,1.4,512000
2018-01-03,1.38,1.41,1.37,1.41,200000
2018-01-04,1.39,1.41,1.37,1.37,177000
2018-01-05,1.37,1.39,1.37,1.37,349000
2018-01-08,1.36,1.38,1.36,1.38,772000
2018-01-09,1.37,1.4,1.37,1.39,437000
2018-01-10,1.39,1.39,1.37,1.38,158000
2018-01-11,1.37,1.4,1.36,1.4,384000
2018-01-12,1.4,1.47,1.38,1.41,2304000
2018-01-15,1.41,1.41,1.38,1.39,335000
2018-01-16,1.39,1.46,1.38,1.42,203000
2018-01-17,1.44,1.44,1.37,1.42,227000
2018-01-18,1.44,1.44,1.38,1.41,220000
2018-01-19,1.4,1.42,1.37,1.41,659000
2018-01-22,1.41,1.42,1.38,1.42,828000
2018-01-23,1.43,1.57,1.43,1.53,5635000
2018-01-24,1.54,1.55,1.41,1.45,1927000
2018-01-25,1.45,1.48,1.41,1.42,935000
2018-01-26,1.42,1.52,1.42,1.46,627000
2018-01-29,1.48,1.69,1.48,1.66,8417000
2018-01-30,1.66,1.66,1.55,1.56,2475000
2018-01-31,1.56,1.8,1.54,1.68,7570000
2018-02-01,1.75,1.77,1.62,1.66,3800000
2018-02-02,1.67,1.69,1.58,1.63,1457000
2018-02-05,1.64,1.65,1.57,1.6,1186000
2018-02-06,1.6,1.71,1.57,1.59,2932000
2018-02-07,1.6,1.65,1.59,1.64,1326000
2018-02-08,1.65,1.68,1.6,1.6,2248000
2018-02-09,1.6,1.62,1.57,1.57,2184000
2018-02-12,1.57,1.67,1.56,1.6,1970000
2018-02-13,1.6,1.64,1.55,1.57,4341000
2018-02-14,1.57,1.57,1.53,1.53,2703000
2018-02-15,1.52,1.56,1.52,1.52,1222000
2018-02-19,1.5,1.54,1.44,1.53,1147000
2018-02-20,1.5,1.54,1.49,1.54,372000
2018-02-21,1.54,1.54,1.46,1.47,615000
2018-02-22,1.47,1.56,1.46,1.54,600000
2018-02-23,1.53,1.57,1.46,1.52,787000
2018-02-26,1.46,1.55,1.46,1.54,681000
2018-02-27,1.46,1.59,1.46,1.58,709000
2018-02-28,1.57,1.57,1.52,1.52,415000
2018-03-01,1.54,1.63,1.53,1.59,1183000
2018-03-02,1.6,1.62,1.58,1.59,772000
2018-03-05,1.59,1.64,1.48,1.55,1645000
2018-03-06,1.5,1.54,1.48,1.5,495000
2018-03-07,1.49,1.51,1.48,1.5,739000
2018-03-08,1.48,1.54,1.48,1.5,596000
2018-03-09,1.54,1.55,1.49,1.52,408000
2018-03-12,1.54,1.54,1.48,1.52,555000
2018-03-13,1.52,1.52,1.48,1.52,94000
2018-03-14,1.48,1.51,1.48,1.49,120000
2018-03-15,1.5,1.54,1.48,1.51,387000
2018-03-16,1.49,1.54,1.48,1.49,265000
2018-03-19,1.48,1.53,1.47,1.49,857000
2018-03-20,1.52,1.52,1.46,1.48,197000
2018-03-21,1.47,1.51,1.47,1.51,530000
2018-03-22,1.5,1.52,1.49,1.5,497000
2018-03-23,1.49,1.5,1.49,1.49,493000
2018-03-26,1.49,1.49,1.44,1.45,2229000
2018-03-27,1.44,1.47,1.44,1.47,157000
2018-03-28,1.47,1.47,1.45,1.47,15000
2018-04-02,1.44,1.47,1.44,1.47,125000
2018-04-03,1.45,1.47,1.44,1.47,249000
2018-04-04,1.47,1.47,1.44,1.45,208000
2018-04-05,1.45,1.45,1.44,1.45,432000
2018-04-06,1.47,1.47,1.44,1.47,85000
2018-04-10,1.47,1.47,1.47,1.47,17000
2018-04-11,1.45,1.47,1.44,1.47,219000
2018-04-12,1.47,1.47,1.44,1.44,52000
2018-04-13,1.44,1.47,1.43,1.47,188000
2018-04-16,1.43,1.44,1.43,1.44,63000
2018-04-17,1.43,1.44,1.43,1.43,245000
2018-04-18,1.43,1.43,1.43,1.43,96000
2018-04-19,1.43,1.43,1.4,1.43,362000
2018-04-20,1.4,1.43,1.37,1.43,643000
2018-04-24,1.37,1.42,1.37,1.42,270000
2018-04-25,1.37,1.42,1.37,1.37,157000
2018-04-26,1.37,1.41,1.37,1.41,27000
2018-04-27,1.41,1.41,1.41,1.41,8000
2018-04-30,1.41,1.41,1.37,1.37,63000
2018-05-02,1.37,1.45,1.36,1.43,677000
2018-05-03,1.43,1.55,1.4,1.55,1235000
2018-05-04,1.56,1.56,1.38,1.38,2617000
2018-05-07,1.38,1.42,1.38,1.4,185000
2018-05-08,1.4,1.43,1.38,1.42,1107000
2018-05-09,1.39,1.42,1.39,1.42,1188000
2018-05-10,1.4,1.42,1.38,1.42,349000
2018-05-11,1.39,1.39,1.38,1.38,23000
2018-05-15,1.42,1.42,1.39,1.39,124000
2018-05-16,1.39,1.39,1.38,1.38,330000
2018-05-17,1.38,1.4,1.38,1.4,112000
2018-05-18,1.39,1.39,1.38,1.38,210000
2018-05-21,1.38,1.41,1.38,1.41,63000
2018-05-22,1.38,1.38,1.38,1.38,70000
2018-05-23,1.38,1.38,1.37,1.38,153000
2018-05-24,1.37,1.37,1.36,1.37,312000
2018-05-25,1.41,1.41,1.36,1.36,20000
2018-05-28,1.36,1.41,1.36,1.41,619000
2018-05-30,1.36,1.4,1.35,1.39,1098000
2018-06-01,1.35,1.41,1.35,1.41,42000
2018-06-04,1.36,1.38,1.36,1.38,22000
2018-06-05,1.36,1.36,1.35,1.35,118000
2018-06-06,1.37,1.4,1.37,1.4,247000
2018-06-07,1.4,1.4,1.4,1.4,8000
2018-06-08,1.41,1.73,1.41,1.62,11711000
2018-06-11,1.58,1.75,1.5,1.73,4462000
2018-06-13,1.71,1.78,1.6,1.77,5560000
2018-06-14,1.73,1.87,1.68,1.87,8068000
2018-06-18,1.86,1.86,1.7,1.75,3657000
2018-06-19,1.69,1.99,1.68,1.98,8202000
2018-06-20,2.0,2.2,1.88,2.1,28784000
2018-06-21,2.04,2.14,1.94,2.08,10221000
2018-06-22,1.98,2.37,1.98,2.36,12982000
2018-06-25,2.55,3.45,2.26,2.62,104498000
2018-06-26,2.74,2.9,2.46,2.48,42151000
2018-06-27,2.35,2.63,2.35,2.4,19061000
2018-06-28,2.47,2.76,2.42,2.57,30009000
2018-06-29,2.7,3.3,2.62,3.3,51949000
2018-07-02,3.31,3.48,3.08,3.2,42135000
2018-07-03,3.23,3.37,3.11,3.18,31385000
2018-07-04,3.19,3.29,2.9,2.99,32137000
2018-07-05,2.95,3.04,2.77,2.92,20223000
2018-07-06,2.95,2.95,2.57,2.62,20038000
2018-07-09,2.69,2.93,2.6,2.92,16416000
2018-07-10,2.96,3.08,2.84,2.94,17828000
2018-07-11,2.93,3.02,2.77,2.79,8870000
2018-07-12,2.79,2.88,2.65,2.7,6353000
2018-07-13,2.68,2.82,2.65,2.75,3286000
2018-07-16,2.76,2.88,2.7,2.79,5016000
2018-07-17,2.85,2.94,2.79,2.89,5983000
2018-07-18,2.9,2.9,2.77,2.83,3230000
2018-07-19,2.82,2.82,2.72,2.8,4136000
2018-07-20,2.81,3.0,2.72,2.91,5845000
2018-07-23,2.9,3.07,2.82,2.9,11751000
2018-07-24,2.94,2.96,2.84,2.91,3944000
2018-07-25,2.91,2.91,2.77,2.77,5484000
2018-07-26,2.78,3.07,2.76,3.05,13771000
2018-07-27,3.05,3.06,2.96,3.0,3981000
2018-07-30,2.99,3.13,2.88,3.06,6299000
2018-07-31,3.08,3.15,2.91,3.0,8108000
2018-08-01,2.98,3.04,2.92,3.0,6271000
2018-08-02,3.03,3.37,2.97,3.35,23866000
2018-08-03,3.36,3.61,3.26,3.54,34769000
2018-08-06,3.6,3.64,3.32,3.32,17904000
2018-08-07,3.28,3.5,3.21,3.34,12821000
2018-08-08,3.37,3.45,3.25,3.3,8572000
2018-08-09,3.27,3.36,2.98,3.08,20499000
2018-08-10,3.0,3.15,2.98,3.02,7679000
2018-08-13,3.03,3.03,2.78,2.9,14663000
2018-08-14,2.9,2.96,2.83,2.91,3810000
2018-08-15,2.93,2.95,2.78,2.78,4998000
2018-08-16,2.98,3.26,2.83,3.19,36964000
2018-08-17,3.27,3.39,3.0,3.08,16832000
2018-08-20,3.1,3.1,2.9,2.92,8216000
2018-08-22,2.92,3.04,2.87,2.98,4624000
2018-08-23,2.98,3.05,2.9,3.0,3874000
2018-08-24,2.97,3.05,2.94,3.03,2308000
2018-08-28,3.03,3.21,3.02,3.17,8067000
2018-08-29,3.21,3.27,3.04,3.07,11232000
2018-08-30,3.14,3.15,3.06,3.13,3619000
2018-08-31,3.19,3.21,3.07,3.07,4507000
2018-09-03,3.13,3.17,3.07,3.12,4668000
2018-09-04,3.15,3.21,3.09,3.16,7846000
2018-09-05,3.19,3.22,2.95,2.97,12274000
2018-09-06,3.01,3.03,2.86,2.9,16081000
2018-09-07,2.9,2.94,2.88,2.92,1639000
2018-09-10,2.95,2.95,2.79,2.85,3883000
2018-09-11,2.89,2.89,2.74,2.81,9782000
2018-09-12,2.85,3.05,2.85,2.93,7599000
2018-09-13,2.97,2.97,2.86,2.87,2317000
2018-09-14,2.87,2.94,2.81,2.9,2921000
2018-09-17,2.91,2.91,2.83,2.86,967000
2018-09-18,2.86,2.94,2.82,2.85,1594000
2018-09-19,2.92,2.92,2.72,2.84,3463000
2018-09-20,2.85,2.91,2.74,2.86,1468000
2018-09-21,2.83,2.95,2.78,2.91,6351000
2018-09-24,2.98,3.14,2.92,3.09,13378000
2018-09-25,3.12,3.13,3.01,3.05,4197000
2018-09-26,3.05,3.05,2.81,2.87,6099000
2018-09-27,2.85,2.94,2.78,2.93,2809000
2018-09-28,2.94,3.01,2.82,2.83,4290000
2018-10-01,2.78,2.78,2.42,2.47,16560000
2018-10-02,2.47,2.47,2.3,2.45,6814000
2018-10-03,2.46,2.5,2.32,2.33,3871000
2018-10-04,2.35,2.43,2.35,2.37,3342000
2018-10-05,2.37,2.49,2.37,2.46,2061000
2018-10-08,2.46,2.55,2.41,2.42,2662000
2018-10-09,2.45,2.69,2.44,2.63,9221000
2018-10-10,2.72,2.74,2.65,2.7,4333000
2018-10-11,2.65,2.73,2.6,2.73,4264000
2018-10-12,2.7,3.02,2.65,2.92,8316000
2018-10-15,2.92,3.04,2.86,2.89,4133000
2018-10-16,2.88,2.94,2.81,2.89,3608000
2018-10-17,2.93,3.17,2.9,3.13,17461000
2018-10-18,3.14,3.27,3.08,3.21,12255000
2018-10-26,3.4,3.87,3.3,3.45,77026000
2018-10-29,3.4,3.42,3.24,3.29,14871000
2018-10-30,3.3,3.37,3.21,3.25,6862000
2018-10-31,3.3,3.3,3.16,3.2,7268000
2018-11-05,3.2,3.36,3.15,3.27,9686000
2018-11-06,3.28,4.35,3.28,4.11,83964000
2018-11-07,4.24,5.9,3.71,5.55,245807000
2018-11-08,6.5,7.88,5.8,6.3,252749100
2018-11-09,6.2,6.86,5.81,6.8,101154800
2018-11-12,7.0,7.52,6.8,7.5,121423600
2018-11-13,7.84,8.26,7.58,8.1,152236600
2018-11-14,8.2,8.62,7.66,8.3,101113500
2018-11-15,7.8,8.48,7.8,7.83,89606400
2018-11-16,7.75,8.0,7.53,7.81,47364900
2018-11-19,8.4,8.57,7.95,8.2,57306800
2018-11-20,8.45,8.45,7.73,7.74,62278000
2018-11-21,7.5,7.53,6.06,6.3,118557200
2018-11-22,6.3,6.89,6.07,6.79,57073900
2018-11-23,6.9,6.97,6.42,6.65,24670600
2018-11-26,6.57,6.7,6.2,6.44,19401900
2018-11-27,6.44,6.6,6.0,6.26,39675500
2018-11-28,6.0,6.02,5.13,5.23,65278000
2018-11-29,5.3,6.52,5.27,6.41,65390900
2018-12-03,6.72,6.78,6.02,6.19,32469600
2018-12-04,6.19,6.25,5.85,6.14,16513400
2018-12-05,6.13,6.41,5.92,5.98,16260400
2018-12-06,5.9,6.05,5.81,5.95,11300900
2018-12-07,5.83,5.85,5.4,5.56,26139300
2018-12-10,5.5,5.8,5.32,5.74,14629700
2018-12-11,5.9,6.26,5.8,6.22,31707300
2018-12-12,6.3,6.42,5.7,5.72,33437800
2018-12-13,5.71,5.95,5.62,5.8,8174700
2018-12-14,5.9,5.92,5.71,5.8,3894400
2018-12-17,5.8,5.83,5.72,5.72,3287300
2018-12-18,5.72,5.74,5.55,5.63,4940100
2018-12-19,5.69,6.01,5.62,5.94,8167300
2018-12-20,5.96,6.01,5.77,5.88,4765700
2018-12-21,5.87,6.13,5.8,6.02,11429200
2018-12-26,6.02,6.24,5.95,6.18,10206000
2018-12-27,6.27,6.28,6.02,6.15,6572200
2018-12-28,6.15,6.15,6.01,6.03,6120000
2019-01-02,6.0,6.03,5.84,5.93,5399100
2019-01-03,5.92,6.1,5.86,6.05,4209800
2019-01-04,6.1,6.35,6.1,6.32,13086500
2019-01-07,6.4,6.59,6.35,6.49,22225200
2019-01-08,6.49,6.49,6.15,6.21,13354700
2019-01-09,6.2,6.36,6.11,6.28,5366300
2019-01-10,6.29,6.31,6.15,6.2,3390100
2019-01-11,6.27,6.39,6.24,6.31,3230500
2019-01-14,6.34,6.41,6.31,6.35,3293200
2019-01-15,6.39,6.52,6.3,6.4,7608700
2019-01-16,6.46,6.46,6.31,6.35,2859300
2019-01-17,6.4,6.51,6.37,6.4,5156700
2019-01-18,6.41,6.47,6.2,6.26,5729900
2019-01-21,6.26,6.3,6.0,6.03,11711100
2019-01-22,6.03,6.15,5.93,6.11,4292100
2019-01-23,6.15,6.15,6.01,6.03,2486400
2019-01-24,6.01,6.2,5.52,6.2,25734900
2019-01-25,6.12,6.15,5.65,5.98,11894600
2019-01-28,6.05,6.09,5.82,5.86,8056700
2019-01-29,5.85,5.85,5.59,5.74,11834100
2019-01-30,5.6,6.48,5.51,6.29,33773200
2019-01-31,6.46,7.35,6.32,6.75,71089800
2019-02-01,6.75,6.96,6.42,6.47,28043000
2019-02-04,6.47,6.47,6.15,6.23,10422900
2019-02-06,6.61,6.92,6.51,6.74,28772100
2019-02-07,7.35,7.4,6.52,6.55,63782900
2019-02-08,6.55,6.7,6.34,6.5,10533700
2019-02-11,6.52,6.62,6.35,6.38,7200300
2019-02-12,6.38,6.4,6.1,6.12,14061400
2019-02-13,6.13,6.33,6.03,6.33,6670600
2019-02-14,6.33,6.43,6.2,6.3,3376800
2019-02-15,6.3,6.38,6.17,6.2,3969500
2019-02-18,6.2,6.2,5.89,5.9,12248600
2019-02-19,6.0,6.15,5.9,5.97,4880600
2019-02-20,5.98,6.1,5.96,6.03,2145800
2019-02-21,6.0,6.05,5.9,5.98,1437200
2019-02-22,5.98,6.04,5.91,5.92,2326500
2019-02-26,5.9,5.95,5.81,5.88,3347700
2019-02-27,5.88,5.94,5.81,5.91,2193400
2019-02-28,5.93,6.0,5.88,5.92,1754500
2019-03-01,5.92,5.98,5.86,5.87,1737700
2019-03-04,5.87,5.87,5.74,5.76,3995000
2019-03-05,5.77,5.8,5.76,5.76,1075900
2019-03-06,5.78,5.79,5.75,5.75,1166100
2019-03-07,5.75,5.76,5.61,5.68,3509800
2019-03-08,5.68,5.68,5.57,5.62,2568000
2019-03-11,5.6,5.6,5.38,5.44,6928500
2019-03-12,5.44,5.44,5.23,5.28,5924900
2019-03-13,5.28,5.47,5.27,5.41,2774000
2019-03-14,5.42,5.76,5.42,5.67,3966400
2019-03-15,5.75,5.76,5.57,5.64,3570100
2019-03-18,5.64,5.64,5.36,5.41,3138700
2019-03-19,5.42,5.45,5.31,5.36,2407900
2019-03-20,5.35,5.55,5.31,5.41,1680400
2019-03-21,5.41,5.5,5.41,5.45,938800
2019-03-22,5.47,5.62,5.46,5.51,2577700
2019-03-25,5.53,5.62,5.39,5.4,1740800
2019-03-26,5.41,5.45,5.37,5.38,1472200
2019-03-27,5.43,5.43,5.25,5.26,3179200
2019-03-28,5.27,5.35,5.25,5.29,1290800
2019-03-29,5.3,5.35,5.26,5.26,1227600
2019-04-01,5.25,5.25,4.8,4.81,13108000
2019-04-02,4.79,4.79,4.43,4.52,8530000
2019-04-03,4.49,5.04,4.36,5.01,11912000
2019-04-04,5.1,5.26,4.91,4.91,6426800
2019-04-05,4.89,5.07,4.85,4.91,2086000
2019-04-08,4.92,4.95,4.8,4.83,1262000
2019-04-10,4.94,5.28,4.94,5.1,3771000
2019-04-11,5.21,5.22,5.1,5.16,1244100
2019-04-12,5.16,5.16,5.02,5.02,1227000
2019-04-15,5.02,5.09,4.94,4.94,1098100
2019-04-16,4.9,4.98,4.85,4.94,891000
2019-04-17,4.88,5.0,4.88,4.95,978000
2019-04-22,4.95,5.05,4.95,5.03,790000
2019-04-23,5.06,5.06,4.94,4.96,878800
2019-04-24,4.96,4.96,4.82,4.9,643000
2019-04-25,4.9,5.11,4.8,5.11,2627000
2019-04-26,5.13,5.16,5.0,5.06,1383900
2019-04-29,6.0,6.34,5.62,5.77,27043700
2019-04-30,5.85,5.85,5.34,5.34,8040800
2019-05-02,5.34,5.65,5.23,5.65,3509400
2019-05-03,5.66,5.68,5.48,5.58,1979500
2019-05-06,5.6,5.6,5.42,5.49,1191100
2019-05-07,5.47,5.6,5.47,5.55,1532200
2019-05-08,5.58,5.59,5.48,5.56,1312300
2019-05-09,5.55,5.74,5.5,5.66,2324900
2019-05-10,5.68,5.84,5.66,5.82,5442600
2019-05-14,5.85,6.2,5.85,6.0,10187900
2019-05-15,6.01,6.12,5.95,6.05,5041800
2019-05-16,6.09,6.18,6.0,6.0,5270000
2019-05-17,6.0,6.09,5.98,6.09,4196800
2019-05-20,6.1,6.12,5.75,5.81,6989000
2019-05-21,6.0,6.15,5.87,5.88,5077500
2019-05-22,5.88,5.93,5.82,5.84,1703100
2019-05-23,6.01,6.6,5.9,6.42,27691500
2019-05-24,6.5,6.5,6.16,6.21,12139900
2019-05-27,6.19,6.19,5.89,6.1,9494400
2019-05-28,6.13,6.18,5.95,6.02,3151400
2019-05-29,6.02,6.3,5.98,6.06,5944800
2019-05-30,6.15,6.19,5.96,6.01,4211200
2019-05-31,6.0,6.07,5.95,6.06,2280700
2019-06-03,6.06,6.17,6.02,6.14,2992900
2019-06-04,6.17,6.2,6.06,6.07,2837300
2019-06-06,6.09,6.1,5.9,6.0,4916900
2019-06-07,6.0,6.12,6.0,6.1,1379300
2019-06-10,6.1,6.34,6.1,6.29,7521700
2019-06-11,6.35,6.66,6.33,6.63,17263300
2019-06-13,6.7,6.95,6.35,6.39,19489100
2019-06-14,6.38,6.83,6.21,6.51,17092700
2019-06-17,6.7,6.7,6.51,6.57,4081000
2019-06-18,6.69,6.82,6.62,6.68,8040700
2019-06-19,6.7,7.0,6.7,7.0,26460400
2019-06-20,7.05,7.13,6.81,6.86,69310700
2019-06-21,6.86,7.0,6.86,6.99,5031300
2019-06-24,7.03,7.13,6.98,7.08,11808500
2019-06-25,7.11,7.18,6.86,6.93,14363800
2019-06-26,6.96,7.08,6.89,6.89,6596800
2019-06-27,6.91,6.91,6.7,6.75,10551100
2019-06-28,6.75,6.92,6.72,6.92,4547700
2019-07-01,6.95,6.98,6.8,6.83,5966300
2019-07-02,6.84,6.92,6.8,6.81,4102600
2019-07-03,6.81,6.81,6.7,6.78,5694100
2019-07-04,6.79,6.85,6.68,6.73,6276400
2019-07-05,6.74,6.88,6.73,6.79,5536800
2019-07-08,7.01,7.09,6.84,6.84,16602100
2019-07-09,6.9,6.95,5.98,6.07,50648900
2019-07-10,5.91,5.95,5.59,5.63,28764900
2019-07-11,5.52,5.95,5.5,5.95,18645700
2019-07-12,5.96,6.03,5.71,5.8,8061200
2019-07-15,5.8,5.83,5.58,5.61,7484700
2019-07-16,5.62,5.7,5.62,5.67,4323900
2019-07-17,5.7,5.85,5.7,5.78,4029400
2019-07-18,5.79,5.81,5.68,5.75,2007400
2019-07-19,5.75,5.79,5.7,5.76,1997200
2019-07-22,5.75,5.75,5.65,5.67,2246600
2019-07-23,5.66,5.71,5.65,5.66,2229900
2019-07-24,5.66,5.66,5.51,5.51,5134600
2019-07-25,5.51,5.52,5.19,5.28,10147400
2019-07-26,5.2,5.54,5.1,5.45,5744400
2019-07-29,5.5,5.5,5.3,5.39,1850600
2019-07-30,5.38,5.43,5.32,5.38,1010600
2019-07-31,5.38,5.38,5.2,5.21,3232400
2019-08-01,5.2,5.34,5.16,5.26,1322800
2019-08-02,5.26,5.32,5.26,5.31,1692900
2019-08-05,5.31,5.34,5.21,5.25,1757500
2019-08-06,5.25,5.25,5.02,5.08,2994500
2019-08-07,5.02,5.19,5.02,5.12,2903800
2019-08-08,5.15,5.25,5.13,5.22,1690800
2019-08-09,5.18,5.43,5.1,5.35,2878900
2019-08-13,5.4,5.43,5.15,5.2,2865000
2019-08-14,5.19,5.29,5.18,5.25,1652000
2019-08-15,5.12,5.21,5.04,5.05,2927800
2019-08-16,5.08,5.13,5.04,5.13,814600
