date,open,high,low,close,volume
2017-02-07,12.34,12.38,12.34,12.38,4500
2017-02-08,12.18,12.18,12.18,12.18,400
2017-02-09,12.38,12.38,12.14,12.14,200
2017-02-10,12.14,12.38,12.14,12.38,10500
2017-02-13,12.28,12.28,12.24,12.24,32100
2017-02-14,12.24,12.24,12.12,12.12,71000
2017-02-15,12.2,12.22,12.2,12.22,25700
2017-02-17,12.2,12.2,12.2,12.2,1200
2017-02-20,12.3,12.3,12.3,12.3,100
2017-02-21,12.58,12.8,12.58,12.78,401800
2017-02-22,12.8,12.8,12.78,12.78,700
2017-02-27,12.3,12.3,12.3,12.3,200
2017-03-01,12.3,12.3,12.22,12.22,1200
2017-03-02,12.44,12.44,12.44,12.44,100
2017-03-03,12.44,12.44,12.3,12.3,8500
2017-03-06,12.2,12.22,12.2,12.22,1100
2017-03-07,12.2,12.2,12.2,12.2,1300
2017-03-09,12.2,12.2,12.2,12.2,1100
2017-03-10,12.88,12.88,12.2,12.2,6500
2017-03-13,12.5,12.8,12.22,12.5,155500
2017-03-14,12.2,12.4,12.12,12.12,40500
2017-03-15,12.12,12.5,12.12,12.5,200
2017-03-16,12.5,12.5,12.5,12.5,100
2017-03-17,12.68,12.68,12.5,12.5,300
2017-03-21,12.16,12.16,12.16,12.16,100
2017-03-22,12.16,12.6,12.1,12.1,76700
2017-03-23,12.38,12.4,12.38,12.4,16100
2017-03-24,12.3,12.3,12.3,12.3,400
2017-03-27,12.3,12.32,12.2,12.2,15800
2017-03-28,12.2,12.34,12.2,12.34,30600
2017-03-29,12.32,12.5,12.2,12.5,32900
2017-03-30,12.5,12.9,12.5,12.9,28600
2017-04-03,12.9,12.9,12.4,12.4,1000
2017-04-04,12.32,12.32,12.14,12.14,1100
2017-04-05,12.22,12.9,12.22,12.4,27900
2017-04-06,12.2,12.2,12.2,12.2,2400
2017-04-07,12.76,12.76,12.14,12.14,3100
2017-04-10,12.86,12.86,12.1,12.1,9200
2017-04-11,12.22,12.22,12.22,12.22,76100
2017-04-12,12.2,12.2,12.2,12.2,1600
2017-04-17,12.44,12.44,12.22,12.3,4800
2017-04-18,12.32,12.32,12.3,12.3,1000
2017-04-19,12.5,12.5,12.38,12.48,8200
2017-04-20,12.36,12.6,12.36,12.6,4700
2017-04-21,12.6,12.6,12.5,12.5,3500
2017-04-24,12.38,12.38,12.36,12.36,1200
2017-04-26,12.42,12.5,12.34,12.34,8100
2017-04-27,12.34,12.4,12.32,12.38,2800
2017-05-02,12.5,12.5,12.5,12.5,400
2017-05-03,12.38,12.38,12.38,12.38,2100
2017-05-04,12.5,12.5,12.4,12.4,4800
2017-05-05,12.38,12.4,12.38,12.4,5200
2017-05-08,12.5,12.7,12.4,12.7,22400
2017-05-09,12.52,12.52,12.5,12.5,2800
2017-05-10,12.5,12.6,12.4,12.52,20600
2017-05-11,12.8,13.2,12.8,13.2,54700
2017-05-12,13.2,13.2,13.1,13.1,9400
2017-05-15,13.2,13.48,13.2,13.3,294800
2017-05-16,13.32,13.32,13.24,13.3,53800
2017-05-17,13.3,13.3,13.1,13.12,29000
2017-05-18,13.2,13.34,13.2,13.3,172200
2017-05-19,13.4,13.4,13.3,13.3,2400
2017-05-22,13.4,13.4,13.2,13.32,60700
2017-05-23,13.3,13.4,13.12,13.3,53600
2017-05-24,13.3,13.3,13.3,13.3,64000
2017-05-26,13.3,14.48,13.3,14.4,57600
2017-05-29,13.48,13.68,13.02,13.4,163400
2017-05-30,13.4,13.42,13.4,13.4,155500
2017-05-31,13.44,13.54,13.32,13.5,39200
2017-06-01,13.5,13.56,13.42,13.5,19700
2017-06-02,13.44,13.52,13.42,13.5,55900
2017-06-05,13.5,13.52,13.42,13.52,16100
2017-06-06,13.48,13.98,13.48,13.8,56000
2017-06-07,13.8,13.8,13.7,13.7,2100
2017-06-08,13.7,13.92,13.68,13.92,245300
2017-06-09,13.98,14.52,13.96,14.52,421200
2017-06-13,14.68,15.38,14.68,14.8,306900
2017-06-14,14.8,15.28,14.5,15.28,42700
2017-06-15,15.3,15.3,14.8,15.18,10000
2017-06-16,15.18,15.18,14.8,14.8,38800
2017-06-19,15.2,15.2,14.8,14.8,25100
2017-06-20,14.8,14.8,14.4,14.6,25800
2017-06-21,14.5,14.8,14.5,14.6,79900
2017-06-22,14.6,15.28,14.6,15.2,238200
2017-06-23,15.2,15.22,15.1,15.2,57800
2017-06-27,15.2,15.4,15.14,15.22,63800
2017-06-28,15.4,15.44,15.12,15.18,68500
2017-06-29,15.18,15.3,15.18,15.18,18900
2017-06-30,15.18,15.3,15.1,15.1,44100
2017-07-03,15.24,15.32,15.0,15.32,82600
2017-07-04,15.02,15.32,15.02,15.04,27100
2017-07-05,15.1,15.12,15.1,15.1,24500
2017-07-06,15.1,15.48,15.1,15.3,64500
2017-07-07,15.32,15.4,15.32,15.4,44000
2017-07-10,15.48,15.48,15.2,15.2,15700
2017-07-11,15.14,15.18,15.14,15.14,34700
2017-07-12,15.2,15.2,15.0,15.0,77100
2017-07-13,14.92,15.0,14.8,14.8,15300
2017-07-14,14.72,14.9,14.66,14.8,18700
2017-07-17,15.0,15.2,15.0,15.0,51500
2017-07-18,14.88,14.9,14.88,14.9,9600
2017-07-19,15.0,15.0,14.9,14.9,26900
2017-07-20,14.98,14.98,14.88,14.9,36100
2017-07-21,14.8,14.8,14.7,14.7,16800
2017-07-24,14.52,14.9,14.52,14.9,11100
2017-07-25,14.9,14.9,14.58,14.9,1500
2017-07-26,14.58,14.62,14.58,14.62,6400
2017-07-27,14.92,15.0,14.88,14.88,44900
2017-07-31,14.6,14.6,14.52,14.52,2400
2017-08-01,14.5,14.5,14.5,14.5,3100
2017-08-02,14.56,14.56,14.56,14.56,5000
2017-08-03,14.58,14.58,14.58,14.58,200
2017-08-04,14.6,14.8,14.6,14.8,5700
2017-08-07,14.86,15.0,14.86,14.9,21400
2017-08-08,14.86,14.9,14.8,14.9,18000
2017-08-09,14.9,14.9,14.9,14.9,4400
2017-08-10,14.5,14.88,14.5,14.88,31100
2017-08-11,14.9,14.9,14.5,14.88,38200
2017-08-14,14.5,14.5,13.8,14.4,88900
2017-08-15,14.46,14.54,14.46,14.54,2700
2017-08-16,14.82,14.88,14.82,14.88,1900
2017-08-18,14.58,14.6,14.0,14.5,54700
2017-08-22,14.5,14.5,14.0,14.0,17300
2017-08-23,14.0,14.4,14.0,14.4,5200
2017-08-25,14.0,14.0,13.96,14.0,11200
2017-08-29,14.2,14.2,13.92,13.96,29600
2017-08-30,13.96,13.96,13.6,13.96,48900
2017-08-31,14.36,14.36,14.36,14.36,100
2017-09-04,14.36,14.36,14.34,14.36,3100
2017-09-05,14.36,14.36,14.36,14.36,5800
2017-09-06,14.34,14.34,14.32,14.32,3000
2017-09-07,14.44,14.44,14.1,14.32,2800
2017-09-08,14.16,14.28,13.9,14.28,4700
2017-09-13,14.28,14.28,14.28,14.28,2000
2017-09-14,14.36,14.36,14.36,14.36,100
2017-09-15,13.9,13.9,13.9,13.9,2000
2017-09-18,13.9,14.38,13.9,14.38,4800
2017-09-19,14.4,14.4,13.94,14.34,1500
2017-09-20,13.92,14.3,13.92,14.3,2200
2017-09-21,14.3,14.3,14.0,14.18,6800
2017-09-22,14.18,14.18,14.0,14.14,18500
2017-09-25,13.96,14.4,13.96,14.0,5900
2017-09-26,13.96,14.0,13.96,14.0,58500
2017-09-27,14.0,14.36,13.98,14.36,39400
2017-09-28,14.46,14.46,14.0,14.0,28300
2017-09-29,14.0,14.0,14.0,14.0,2000
2017-10-02,13.96,14.4,13.94,14.4,2500
2017-10-03,14.3,14.3,14.3,14.3,22200
2017-10-04,14.4,14.4,14.2,14.3,31800
2017-10-05,14.3,14.3,14.3,14.3,3737000
2017-10-06,14.3,14.3,14.3,14.3,44900
2017-10-09,14.3,14.3,14.2,14.3,204400
2017-10-10,14.3,14.6,14.28,14.4,394100
2017-10-11,14.4,15.0,14.4,15.0,131700
2017-10-12,15.1,16.7,15.0,16.7,1239200
2017-10-13,16.8,17.2,16.52,17.12,425800
2017-10-17,16.98,16.98,16.0,16.9,174700
2017-10-18,16.62,16.9,16.14,16.2,161500
2017-10-19,16.2,16.82,16.2,16.7,73100
2017-10-20,16.72,16.8,16.5,16.8,35000
2017-10-23,16.8,16.8,16.44,16.5,42500
2017-10-24,16.5,16.5,15.52,16.0,76100
2017-10-25,15.9,16.0,15.9,15.9,128700
2017-10-26,15.9,16.1,15.9,15.9,28500
2017-10-27,15.52,15.52,15.12,15.2,21900
2017-10-30,15.2,15.5,15.2,15.48,18800
2017-11-02,16.88,16.88,15.2,16.46,9700
2017-11-03,15.54,15.54,15.54,15.54,100
2017-11-06,16.7,23.3,16.0,23.3,2929800
2017-11-07,24.1,25.2,20.2,20.2,4090500
2017-11-08,21.2,30.3,20.35,27.0,11297400
2017-11-09,28.05,29.7,25.25,25.95,6957800
2017-11-10,26.0,29.45,25.95,26.0,8810400
2017-11-13,26.4,26.95,24.3,24.9,1954700
2017-11-14,25.0,26.15,23.5,25.0,1560900
2017-11-15,25.5,25.95,24.25,24.85,925800
2017-11-16,24.8,25.4,24.35,24.45,791400
2017-11-17,24.45,25.35,24.45,24.55,271900
2017-11-20,24.7,24.7,23.4,23.5,1207300
2017-11-21,23.55,23.55,22.5,22.8,1001800
2017-11-22,22.8,24.0,22.6,23.5,484400
2017-11-23,23.55,25.15,23.55,24.85,918300
2017-11-24,25.15,25.65,23.8,24.0,914300
2017-11-27,24.5,24.5,23.5,23.6,235500
2017-11-28,23.9,23.9,23.3,23.35,188500
2017-11-29,23.9,23.9,23.35,23.4,174400
2017-12-01,23.5,23.8,23.1,23.15,454700
2017-12-04,23.15,23.15,22.8,23.15,261200
2017-12-05,22.8,23.8,22.8,23.15,162200
2017-12-06,23.3,24.4,23.1,24.0,242700
2017-12-07,24.05,24.8,23.6,24.05,251700
2017-12-08,24.05,25.75,24.0,25.5,710100
2017-12-11,25.9,26.0,24.8,24.8,249100
2017-12-12,24.8,24.95,23.8,23.9,287400
2017-12-13,23.8,24.8,23.8,24.35,53500
2017-12-14,23.95,24.8,23.95,24.3,54400
2017-12-15,23.95,25.3,23.95,25.2,342300
2017-12-18,25.4,27.85,25.4,27.7,1977300
2017-12-19,28.0,29.05,26.0,28.9,1797600
2017-12-20,29.0,29.25,26.8,26.8,470100
2017-12-21,26.1,26.8,25.9,26.15,376200
2017-12-22,26.15,26.95,26.15,26.8,38400
2017-12-27,26.95,27.9,26.2,27.8,308900
2017-12-28,27.8,27.8,27.05,27.15,84800
2017-12-29,27.2,27.2,26.75,26.85,100900
2018-01-03,26.85,26.85,26.4,26.6,234700
2018-01-04,26.6,27.5,26.6,27.3,170400
2018-01-05,27.55,29.6,26.85,29.45,1437200
2018-01-08,29.55,31.0,27.25,27.5,3112100
2018-01-09,27.3,28.45,26.5,27.0,1038300
2018-01-10,27.7,28.3,27.1,28.2,333500
2018-01-11,28.6,29.2,27.85,29.1,388800
2018-01-12,29.2,29.45,28.1,28.25,176400
2018-01-15,28.25,29.2,28.25,29.0,233400
2018-01-16,29.0,30.8,29.0,30.0,1564100
2018-01-17,30.2,30.7,29.05,29.9,1263000
2018-01-18,30.3,32.65,29.5,32.3,2425400
2018-01-19,32.9,32.9,29.5,31.3,1811700
2018-01-22,30.5,31.8,30.5,31.0,659900
2018-01-23,31.05,32.65,31.05,32.5,741500
2018-01-24,32.7,32.7,31.05,31.6,400700
2018-01-25,31.6,32.2,31.0,31.15,307600
2018-01-26,31.2,31.75,30.4,30.7,785300
2018-01-29,30.5,31.3,30.0,31.2,340400
2018-01-30,31.2,31.3,29.8,30.9,607400
2018-01-31,30.5,30.5,29.9,30.2,305200
2018-02-01,30.1,30.25,29.5,30.0,386000
2018-02-02,30.0,30.9,29.8,30.0,451100
2018-02-05,29.7,29.7,28.8,29.0,434100
2018-02-06,28.5,29.0,27.8,28.4,809800
2018-02-07,28.5,30.3,28.5,30.0,333800
2018-02-08,30.2,30.8,30.0,30.2,211800
2018-02-09,30.2,30.6,29.0,29.15,254500
2018-02-12,29.2,30.0,29.15,29.5,209200
2018-02-13,29.75,30.0,29.35,29.35,119200
2018-02-14,29.3,29.8,29.0,29.0,72000
2018-02-15,29.0,29.5,28.95,29.0,237200
2018-02-19,29.8,29.8,28.95,29.45,143300
2018-02-20,29.6,29.6,29.0,29.0,71400
2018-02-21,29.0,29.5,28.75,29.5,147200
2018-02-22,29.5,29.5,28.65,28.9,119800
2018-02-23,28.9,29.5,28.7,29.5,108100
2018-02-26,29.0,29.5,28.7,29.5,98800
2018-02-27,29.45,29.45,29.0,29.4,19900
2018-02-28,29.4,29.4,28.5,29.1,132700
2018-03-01,29.1,29.1,28.5,29.0,26800
2018-03-02,28.8,28.95,28.0,28.0,268600
2018-03-05,28.05,28.9,28.05,28.85,4600
2018-03-06,28.1,28.85,28.0,28.85,119500
2018-03-07,28.05,28.5,28.0,28.05,38500
2018-03-08,28.05,28.05,27.85,28.0,138700
2018-03-09,28.0,28.05,27.8,28.0,60900
2018-03-12,28.0,28.35,27.75,27.75,171800
2018-03-13,27.75,27.85,27.65,27.8,371800
2018-03-14,27.8,27.8,26.8,27.05,113000
2018-03-15,27.05,27.6,27.05,27.6,231400
2018-03-16,27.8,27.8,25.1,25.1,415100
2018-03-19,25.5,26.0,25.5,25.7,57700
2018-03-20,25.3,26.2,25.0,25.0,82500
2018-03-21,24.9,25.8,24.5,24.5,35400
2018-03-22,24.75,24.75,24.0,24.05,69900
2018-03-23,24.95,24.95,23.05,23.5,97600
2018-03-26,23.3,23.85,23.3,23.85,14900
2018-03-27,23.9,24.95,23.9,24.85,30700
2018-03-28,24.85,25.5,24.2,25.5,15300
2018-04-02,25.5,25.55,25.0,25.0,20800
2018-04-03,24.75,25.55,24.15,25.2,29500
2018-04-04,25.3,25.8,24.65,25.7,35200
2018-04-05,25.4,25.8,25.0,25.0,55500
2018-04-06,25.7,25.7,23.6,24.0,84300
2018-04-10,24.5,25.85,24.5,24.7,31000
2018-04-11,25.4,26.5,24.6,25.4,1134000
2018-04-12,26.1,26.65,25.4,26.65,75300
2018-04-13,26.65,26.65,25.6,26.5,44800
2018-04-16,26.55,26.55,25.5,25.9,24300
2018-04-17,26.55,26.55,25.0,25.95,32700
2018-04-18,25.0,26.0,25.0,25.85,52600
2018-04-19,26.0,26.0,25.1,25.1,76300
2018-04-20,25.5,25.55,25.1,25.5,15300
2018-04-23,25.1,25.3,24.85,25.0,16200
2018-04-24,25.8,25.8,25.0,25.6,7100
2018-04-25,25.3,25.3,24.85,25.25,4000
2018-04-26,24.8,24.8,23.0,24.1,67300
2018-04-27,23.15,24.0,20.55,20.65,769400
2018-04-30,21.5,21.55,20.9,21.45,131000
2018-05-02,21.45,21.55,21.0,21.0,52500
2018-05-03,21.0,21.45,19.82,19.96,118600
2018-05-04,20.0,20.0,19.82,19.82,44000
2018-05-07,19.82,19.82,18.7,18.8,103000
2018-05-08,18.9,18.9,18.14,18.4,75300
2018-05-09,18.3,18.3,17.32,18.0,300200
2018-05-10,18.68,19.46,17.52,18.0,245100
2018-05-11,18.6,19.9,18.6,19.1,393700
2018-05-15,19.9,20.5,19.6,19.82,249300
2018-05-16,19.76,19.76,18.84,19.4,104700
2018-05-17,19.4,19.4,18.9,19.28,61200
2018-05-18,19.38,19.38,18.62,18.76,91500
2018-05-21,18.76,18.98,18.62,18.94,31400
2018-05-22,18.96,19.26,18.7,19.0,43200
2018-05-23,19.0,19.5,18.8,18.9,20500
2018-05-24,18.8,19.18,18.7,19.18,74900
2018-05-25,19.2,19.2,18.8,19.2,28400
2018-05-28,19.2,19.56,19.0,19.56,30200
2018-05-29,19.6,19.6,19.38,19.38,84700
2018-05-30,19.38,19.4,19.3,19.36,55400
2018-05-31,19.46,19.48,19.3,19.48,22800
2018-06-01,19.6,20.9,19.58,20.75,213900
2018-06-04,20.95,21.8,19.96,20.65,175600
2018-06-05,20.1,20.75,19.98,20.3,43400
2018-06-06,20.0,20.8,20.0,20.5,48300
2018-06-07,21.0,23.35,21.0,22.9,263600
2018-06-08,22.8,22.8,20.65,20.65,480800
2018-06-11,21.95,21.95,20.0,20.0,983600
2018-06-13,20.05,21.4,20.0,21.4,98100
2018-06-14,21.85,21.85,20.75,21.6,49500
2018-06-18,21.9,21.9,20.75,21.7,27900
2018-06-19,20.95,21.9,20.75,21.85,6300
2018-06-20,21.9,22.0,21.0,21.85,14700
2018-06-21,20.8,21.75,20.8,21.75,11300
2018-06-22,21.0,21.65,20.75,21.65,17800
2018-06-25,21.9,21.9,20.5,21.5,112400
2018-06-27,20.5,21.35,20.5,21.3,9200
2018-06-28,21.15,21.15,21.15,21.15,3900
2018-06-29,21.15,21.45,21.0,21.45,33100
2018-07-02,21.0,21.5,20.9,21.3,25500
2018-07-03,21.3,21.4,21.3,21.4,3700
2018-07-04,21.4,21.4,21.25,21.25,22000
2018-07-05,21.25,21.35,21.25,21.3,29400
2018-07-06,21.55,21.95,21.35,21.95,102300
2018-07-09,22.0,22.95,22.0,22.7,95800
2018-07-10,22.8,24.85,22.8,24.35,297200
2018-07-11,24.65,24.65,23.55,23.7,42400
2018-07-12,23.5,23.5,22.55,23.0,49900
2018-07-13,22.55,23.5,22.55,23.5,7200
2018-07-16,23.7,23.7,22.75,23.5,23100
2018-07-17,22.95,23.9,22.95,23.9,50000
2018-07-18,24.6,24.95,23.5,24.5,32400
2018-07-19,24.45,24.5,23.1,24.05,9900
2018-07-20,23.15,24.0,23.15,23.9,9100
2018-07-23,23.8,24.45,23.7,23.7,84300
2018-07-24,23.05,24.15,23.0,24.0,24200
2018-07-25,23.7,24.45,23.7,24.45,23600
2018-07-26,24.5,24.5,23.8,24.2,19400
2018-07-27,23.95,24.0,23.75,23.8,17700
2018-07-30,23.8,24.45,23.8,23.8,36200
2018-07-31,23.8,24.0,23.8,23.8,17400
2018-08-01,23.9,24.5,23.9,24.2,56000
2018-08-02,24.2,24.2,23.85,24.1,15600
2018-08-03,24.0,24.75,23.85,24.4,59700
2018-08-06,24.7,25.3,24.7,25.0,126500
2018-08-07,25.4,25.4,24.3,24.5,61700
2018-08-08,24.3,25.0,23.85,24.85,102800
2018-08-09,25.0,27.3,25.0,27.0,384600
2018-08-10,27.6,28.55,27.6,28.1,330100
2018-08-13,28.3,28.3,26.6,27.9,53300
2018-08-14,27.9,27.9,26.6,26.7,45100
2018-08-15,26.8,27.9,26.8,27.05,78500
2018-08-16,27.05,27.8,27.0,27.4,82600
2018-08-17,27.4,27.4,26.8,26.9,66700
2018-08-20,26.8,27.5,26.7,27.0,30700
2018-08-22,27.1,27.5,26.65,27.0,91900
2018-08-23,27.35,28.0,27.35,27.5,248400
2018-08-24,28.0,28.7,27.2,27.2,786000
2018-08-28,27.05,27.5,27.0,27.4,346500
2018-08-29,27.9,28.1,27.9,28.0,130800
2018-08-30,27.8,28.4,27.8,28.25,408600
2018-08-31,28.0,28.35,28.0,28.2,62000
2018-09-03,28.2,29.9,28.2,29.65,672900
2018-09-04,29.85,30.1,29.4,30.0,531800
2018-09-05,30.2,30.45,29.8,29.95,204700
2018-09-06,29.95,30.0,29.25,29.65,193200
2018-09-07,29.65,30.35,29.65,29.95,424300
2018-09-10,30.0,30.7,30.0,30.2,517000
2018-09-11,30.2,30.3,29.85,29.95,688800
2018-09-12,30.05,30.2,29.85,29.95,178600
2018-09-13,29.8,29.95,28.2,28.2,297100
2018-09-14,28.2,29.0,28.2,28.7,50300
2018-09-17,28.7,28.8,28.2,28.3,85900
2018-09-18,28.3,29.0,28.3,28.3,30800
2018-09-19,28.3,28.5,28.2,28.2,54200
2018-09-20,28.15,28.5,28.15,28.2,16500
2018-09-21,28.25,28.3,28.0,28.0,56600
2018-09-24,28.05,28.1,27.8,27.9,46500
2018-09-25,28.0,28.1,27.95,28.0,71500
2018-09-26,27.95,27.95,27.8,27.8,41200
2018-09-27,27.8,29.8,27.8,27.95,39900
2018-09-28,28.1,29.0,28.1,29.0,700
2018-10-01,29.5,29.5,28.7,29.0,3300
2018-10-02,29.0,29.0,27.5,27.75,56900
2018-10-03,27.5,27.5,25.9,26.0,293800
2018-10-04,25.9,25.9,25.5,25.5,17000
2018-10-05,25.55,25.55,25.5,25.55,15200
2018-10-08,25.25,25.3,25.0,25.0,56600
2018-10-09,25.3,25.3,24.9,25.3,1500
2018-10-10,26.4,26.5,26.3,26.35,2900
2018-10-11,25.1,25.1,25.0,25.05,7900
2018-10-12,25.0,26.0,25.0,25.95,3700
2018-10-15,25.95,25.95,25.95,25.95,1800
2018-10-16,25.95,25.95,25.95,25.95,200
2018-10-17,25.95,26.1,25.0,26.1,3500
2018-10-19,25.0,25.9,24.5,25.9,4400
2018-10-22,25.9,25.9,24.95,25.85,900
2018-10-23,24.95,25.5,24.9,25.5,7900
2018-10-24,25.45,25.45,24.4,24.4,21400
2018-10-25,24.3,24.5,23.8,24.5,16500
2018-10-26,24.5,24.5,24.5,24.5,2600
2018-10-29,24.5,25.5,24.5,24.5,41200
2018-10-31,24.5,25.5,24.5,25.0,3400
2018-11-05,24.5,25.0,24.5,25.0,7500
2018-11-06,24.7,25.0,23.6,25.0,13000
2018-11-07,24.0,25.0,24.0,24.5,15500
2018-11-08,24.0,24.0,24.0,24.0,2000
2018-11-09,24.0,24.5,24.0,24.5,20000
2018-11-12,24.5,24.5,23.6,24.0,48300
2018-11-13,23.6,24.0,23.6,24.0,21800
2018-11-14,23.95,24.4,23.95,24.4,1400
2018-11-15,23.5,23.5,23.2,23.3,9700
2018-11-16,23.5,24.0,22.8,22.8,68100
2018-11-19,22.8,23.45,22.8,23.05,91100
2018-11-20,22.6,23.4,22.6,23.3,18500
2018-11-21,23.0,23.3,22.5,23.1,44200
2018-11-22,24.0,24.0,23.15,23.5,2800
2018-11-23,22.6,23.5,22.6,23.5,21200
2018-11-26,23.0,23.4,22.7,23.0,45300
2018-11-27,23.0,23.5,23.0,23.0,8400
2018-11-28,23.0,24.0,23.0,23.95,22900
2018-11-29,24.0,25.0,24.0,25.0,70100
2018-12-03,25.4,26.0,24.05,25.0,6600
2018-12-04,25.0,25.0,24.5,24.55,23700
2018-12-05,24.15,24.5,24.15,24.15,2600
2018-12-06,24.45,24.45,24.15,24.15,17100
2018-12-07,24.15,24.5,23.6,24.2,35200
2018-12-10,24.2,25.95,24.2,25.0,754200
2018-12-11,25.9,25.9,24.6,24.6,9300
2018-12-12,24.6,24.6,24.05,24.05,710600
2018-12-13,24.05,25.0,23.85,25.0,9800
2018-12-14,25.0,25.1,25.0,25.1,665500
2018-12-17,25.0,25.5,25.0,25.05,117900
2018-12-18,25.0,25.9,24.4,25.0,110900
2018-12-19,25.9,25.9,25.0,25.0,9400
2018-12-20,25.0,25.0,25.0,25.0,7300
2018-12-21,25.05,25.05,25.05,25.05,14000
2018-12-26,25.1,25.7,25.05,25.05,2300
2018-12-27,25.05,25.05,25.05,25.05,300
2018-12-28,25.05,26.75,25.0,26.75,31100
2019-01-02,25.5,26.0,25.5,25.8,8400
2019-01-03,25.15,26.65,25.15,26.0,6000
2019-01-04,25.25,25.7,25.25,25.7,7800
2019-01-07,25.25,26.0,25.0,25.0,41300
2019-01-08,25.0,26.65,25.0,25.0,26300
2019-01-09,25.05,25.5,25.0,25.05,33100
2019-01-10,25.05,25.5,25.05,25.5,44900
2019-01-11,26.0,26.2,26.0,26.2,43000
2019-01-14,26.0,26.0,25.95,25.95,2500
2019-01-15,26.0,26.0,25.15,26.0,7500
2019-01-16,26.0,26.0,26.0,26.0,13000
2019-01-17,25.7,26.5,25.7,26.2,58600
2019-01-18,26.2,26.9,26.2,26.35,28200
2019-01-21,26.9,26.9,26.9,26.9,100
2019-01-22,26.85,28.05,26.85,28.0,554300
2019-01-23,28.8,28.8,27.05,27.05,18100
2019-01-24,28.45,28.45,27.1,27.1,3800
2019-01-25,27.0,27.95,27.0,27.85,1699800
2019-01-28,27.7,27.7,27.0,27.7,607700
2019-01-29,27.7,27.7,27.7,27.7,200
2019-01-30,27.45,27.45,27.1,27.3,3400
2019-01-31,27.2,27.95,26.0,27.8,521000
2019-02-01,26.55,28.0,26.55,28.0,20100
2019-02-06,26.75,28.0,26.75,28.0,2500
2019-02-07,26.8,27.9,26.8,27.9,5000
2019-02-11,26.85,27.35,26.85,27.35,8100
2019-02-12,26.9,27.1,26.5,26.95,319000
2019-02-13,26.5,26.5,26.5,26.5,2000
2019-02-14,26.95,27.0,26.95,27.0,400
2019-02-15,26.4,27.3,26.4,27.3,3900
2019-02-18,27.4,27.75,26.3,27.3,332100
2019-02-20,26.75,27.0,26.75,27.0,555200
2019-02-21,27.0,27.0,27.0,27.0,50300
2019-02-22,27.2,27.2,27.2,27.2,500
2019-02-26,26.75,27.7,26.0,26.1,404100
2019-02-27,26.1,26.95,26.1,26.5,3100
2019-02-28,26.4,26.4,26.4,26.4,5000
2019-03-01,26.3,26.95,26.3,26.95,406200
2019-03-04,26.95,26.95,26.95,26.95,100
2019-03-05,26.85,26.85,25.8,26.85,480200
2019-03-06,26.8,26.8,26.3,26.3,1000
2019-03-07,26.2,26.5,26.0,26.5,367300
2019-03-08,26.45,26.45,26.3,26.3,29700
2019-03-11,26.3,26.5,26.3,26.5,31100
2019-03-12,26.6,27.85,26.5,27.0,564900
2019-03-13,27.5,27.5,27.35,27.5,100900
2019-03-14,27.5,27.5,27.0,27.1,444300
2019-03-15,27.1,27.4,27.1,27.4,10800
2019-03-18,27.1,27.3,27.1,27.3,7400
2019-03-19,27.3,27.3,27.1,27.2,145800
2019-03-20,27.15,27.15,27.15,27.15,17400
2019-03-21,27.2,27.7,27.2,27.6,20700
2019-03-22,27.5,27.9,27.5,27.7,27600
2019-03-25,27.85,27.85,27.55,27.8,120100
2019-03-26,27.8,27.8,27.6,27.8,52800
2019-03-27,27.8,27.9,27.7,27.9,17900
2019-03-28,27.9,29.0,27.9,29.0,185000
2019-03-29,29.0,29.05,29.0,29.05,43700
2019-04-01,28.0,29.15,28.0,29.15,506400
2019-04-02,29.0,29.0,28.2,28.85,7200
2019-04-03,28.15,29.35,28.15,29.35,52100
2019-04-04,29.35,29.4,29.35,29.4,4900
2019-04-05,28.25,29.1,28.25,29.0,90100
2019-04-08,29.3,29.6,29.2,29.55,62800
2019-04-10,29.6,29.75,29.6,29.7,59100
2019-04-11,29.75,30.5,29.7,30.4,197500
2019-04-12,30.0,30.1,29.4,29.8,26300
2019-04-15,30.0,31.0,29.9,29.9,64900
2019-04-16,29.85,30.0,29.15,30.0,4900
2019-04-17,29.5,29.85,29.5,29.85,3200
2019-04-22,29.85,29.9,29.85,29.9,128900
2019-04-23,29.5,29.5,29.5,29.5,111100
2019-04-24,29.5,29.9,29.5,29.9,3100
2019-04-25,29.15,30.0,29.1,29.9,277800
2019-04-26,29.9,29.9,28.5,28.55,17600
2019-04-29,28.55,28.65,28.55,28.6,4500
2019-04-30,28.6,29.4,28.6,29.4,251600
2019-05-02,29.4,29.8,29.4,29.4,182000
2019-05-03,29.7,30.4,29.7,30.3,331200
2019-05-06,30.5,36.0,30.5,34.35,1415300
2019-05-07,34.95,36.0,34.4,35.0,373100
2019-05-08,35.0,35.45,34.8,35.35,466800
2019-05-09,35.45,35.5,34.6,35.4,151900
2019-05-10,35.5,38.0,35.5,37.5,697500
2019-05-14,37.45,37.45,34.9,36.6,165600
2019-05-15,36.55,38.0,36.1,37.45,504200
2019-05-16,37.0,37.5,37.0,37.1,45000
2019-05-17,37.5,39.85,37.5,39.7,392200
2019-05-20,39.05,42.45,39.0,41.75,480000
2019-05-21,41.0,43.15,41.0,43.0,397600
2019-05-22,43.05,44.75,43.0,44.5,312600
2019-05-23,44.5,44.7,42.0,42.6,256000
2019-05-24,41.7,44.5,41.0,44.5,208500
