date,open,high,low,close,volume
2016-06-28,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,238500000
2016-06-29,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,106000000
2016-06-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1900000
2016-07-01,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,1300000
2016-07-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50300000
2016-07-05,0.013999999999999999,0.015,0.013000000000000001,0.013999999999999999,228000000
2016-07-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,35100000
2016-07-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000
2016-07-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5700000
2016-07-13,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,113900000
2016-07-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,72100000
2016-07-15,0.012,0.013000000000000001,0.012,0.013000000000000001,12200000
2016-07-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000
2016-07-19,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,68100000
2016-07-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,40700000
2016-07-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,34000000
2016-07-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3800000
2016-07-25,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,3600000
2016-07-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,900000
2016-07-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,15400000
2016-07-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,32900000
2016-07-29,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,133300000
2016-08-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,8100000
2016-08-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,58000000
2016-08-03,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,40100000
2016-08-05,0.012,0.012,0.012,0.012,400000
2016-08-08,0.012,0.012,0.012,0.012,5500000
2016-08-09,0.012,0.013000000000000001,0.012,0.012,59400000
2016-08-10,0.012,0.012,0.012,0.012,51600000
2016-08-11,0.012,0.012,0.012,0.012,73800000
2016-08-12,0.012,0.012,0.012,0.012,89100000
2016-08-15,0.012,0.012,0.012,0.012,300000
2016-08-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2016-08-17,0.012,0.012,0.012,0.012,6200000
2016-08-18,0.012,0.013000000000000001,0.012,0.012,85800000
2016-08-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2016-08-22,0.012,0.012,0.012,0.012,3200000
2016-08-23,0.011000000000000001,0.012,0.011000000000000001,0.012,24000000
2016-08-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2016-08-26,0.012,0.013000000000000001,0.012,0.012,1900000
2016-08-30,0.012,0.012,0.012,0.012,2600000
2016-09-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000
2016-09-06,0.012,0.013000000000000001,0.012,0.013000000000000001,2800000
2016-09-07,0.011000000000000001,0.012,0.011000000000000001,0.012,400000
2016-09-08,0.012,0.012,0.012,0.012,2000000
2016-09-14,0.012,0.012,0.012,0.012,10100000
2016-09-15,0.012,0.012,0.012,0.012,12800000
2016-09-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,16400000
2016-09-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,86100000
2016-09-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000
2016-09-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,600000
2016-09-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2016-10-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1500000
2016-10-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000
2016-10-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,6400000
2016-10-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,6400000
2016-10-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000
2016-10-13,0.012,0.012,0.011000000000000001,0.011000000000000001,21400000
2016-10-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,900000
2016-10-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1800000
2016-10-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2016-10-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,7000000
2016-10-21,0.011000000000000001,0.012,0.011000000000000001,0.012,276900000
2016-10-24,0.012,0.012,0.012,0.012,1000000
2016-10-25,0.012,0.012,0.012,0.012,5000000
2016-10-26,0.012,0.012,0.011000000000000001,0.011000000000000001,4200000
2016-11-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,7000000
2016-11-04,0.012,0.013000000000000001,0.011000000000000001,0.011000000000000001,52300000
2016-11-07,0.012,0.012,0.012,0.012,28000000
2016-11-08,0.012,0.013000000000000001,0.012,0.013000000000000001,262200000
2016-11-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4000000
2016-11-10,0.012,0.012,0.012,0.012,2200000
2016-11-11,0.012,0.012,0.012,0.012,13600000
2016-11-14,0.012,0.012,0.012,0.012,6000000
2016-11-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,800000
2016-11-16,0.012,0.012,0.012,0.012,500000
2016-11-18,0.012,0.012,0.012,0.012,300000
2016-11-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3300000
2016-11-24,0.012,0.012,0.012,0.012,300000
2016-11-25,0.012,0.012,0.012,0.012,100000
2016-11-28,0.012,0.012,0.012,0.012,2600000
2016-11-29,0.012,0.012,0.012,0.012,400000
2016-12-01,0.012,0.012,0.012,0.012,44800000
2016-12-05,0.012,0.012,0.012,0.012,1000000
2016-12-07,0.012,0.012,0.012,0.012,1500000
2016-12-08,0.012,0.012,0.012,0.012,2700000
2016-12-09,0.012,0.012,0.012,0.012,300000
2016-12-14,0.012,0.012,0.012,0.012,1000000
2016-12-16,0.012,0.013000000000000001,0.012,0.013000000000000001,213000000
2016-12-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000
2016-12-28,0.012,0.012,0.012,0.012,200000
2016-12-29,0.012,0.012,0.012,0.012,13600000
2017-01-04,0.012,0.012,0.012,0.012,5000000
2017-01-06,0.012,0.012,0.012,0.012,1500000
2017-01-09,0.012,0.012,0.012,0.012,124000000
2017-01-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,128100000
2017-01-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,9100000
2017-01-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1100000
2017-01-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1500000
2017-01-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3200000
2017-01-19,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,2200000
2017-01-20,0.012,0.012,0.012,0.012,1200000
2017-01-23,0.012,0.012,0.012,0.012,105700000
2017-01-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,99000000
2017-01-25,0.012,0.012,0.012,0.012,100000
2017-01-26,0.012,0.012,0.012,0.012,1000000
2017-01-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000
2017-01-30,0.013000000000000001,0.013000000000000001,0.012,0.012,600000
2017-01-31,0.012,0.012,0.012,0.012,1100000
2017-02-02,0.012,0.013000000000000001,0.012,0.012,481400000
2017-02-03,0.012,0.012,0.012,0.012,105000000
2017-02-06,0.012,0.012,0.011000000000000001,0.012,825100000
2017-02-07,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,2000000
2017-02-09,0.012,0.012,0.012,0.012,10000000
2017-02-10,0.012,0.012,0.012,0.012,2000000
2017-02-13,0.012,0.012,0.012,0.012,10000000
2017-02-14,0.012,0.012,0.012,0.012,33600000
2017-02-20,0.012,0.012,0.011000000000000001,0.011000000000000001,22000000
2017-02-21,0.012,0.012,0.012,0.012,25000000
2017-02-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,600000
2017-02-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000
2017-02-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2017-03-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,49500000
2017-03-06,0.012,0.012,0.011000000000000001,0.012,17800000
2017-03-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000
2017-03-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,137600000
2017-03-13,0.011000000000000001,0.012,0.011000000000000001,0.012,145600000
2017-03-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,8800000
2017-03-15,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.012,276200000
2017-03-16,0.012,0.012,0.012,0.012,900000
2017-03-17,0.011000000000000001,0.012,0.011000000000000001,0.012,11500000
2017-03-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000
2017-03-21,0.011000000000000001,0.012,0.011000000000000001,0.012,1800000
2017-03-24,0.011000000000000001,0.012,0.011000000000000001,0.012,1500000
2017-03-29,0.012,0.012,0.012,0.012,10000000
2017-03-31,0.012,0.012,0.012,0.012,100000
2017-04-03,0.012,0.012,0.012,0.012,200000
2017-04-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,900000
2017-04-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000
2017-04-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,31000000
2017-04-07,0.012,0.012,0.011000000000000001,0.011000000000000001,300000
2017-04-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,400000
2017-04-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4000000
2017-04-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000
2017-04-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2017-04-19,0.012,0.012,0.011000000000000001,0.012,2700000
2017-04-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1100000
2017-04-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5300000
2017-04-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2017-04-27,0.012,0.012,0.012,0.012,700000
2017-05-02,0.011000000000000001,0.012,0.011000000000000001,0.012,27300000
2017-05-03,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,173000000
2017-05-04,0.012,0.013000000000000001,0.012,0.012,20900000
2017-05-05,0.012,0.013000000000000001,0.012,0.013000000000000001,51200000
2017-05-08,0.012,0.012,0.012,0.012,51100000
2017-05-09,0.012,0.012,0.012,0.012,16000000
2017-05-10,0.012,0.012,0.012,0.012,10000000
2017-05-15,0.011000000000000001,0.012,0.011000000000000001,0.012,108000000
2017-05-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10200000
2017-05-17,0.012,0.012,0.011000000000000001,0.011000000000000001,44500000
2017-05-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,30000000
2017-05-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,67000000
2017-05-24,0.011000000000000001,0.012,0.011000000000000001,0.012,168100000
2017-05-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2100000
2017-05-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1900000
2017-05-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,900000
2017-05-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,30000000
2017-06-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2017-06-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1100000
2017-06-05,0.012,0.012,0.012,0.012,15800000
2017-06-06,0.011000000000000001,0.012,0.011000000000000001,0.012,3600000
2017-06-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000
2017-06-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3500000
2017-06-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,12100000
2017-06-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2017-06-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3000000
2017-06-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50500000
2017-06-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3700000
2017-07-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000000
2017-07-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1300000
2017-07-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000000
2017-07-13,0.012,0.012,0.012,0.012,2000000
2017-07-14,0.012,0.012,0.011000000000000001,0.012,33000000
2017-07-17,0.012,0.012,0.012,0.012,300000
2017-07-18,0.012,0.012,0.012,0.012,5200000
2017-07-19,0.012,0.013000000000000001,0.011000000000000001,0.012,6900000
2017-07-20,0.012,0.012,0.012,0.012,3000000
2017-07-21,0.011000000000000001,0.012,0.011000000000000001,0.012,1100000
2017-07-24,0.011000000000000001,0.012,0.011000000000000001,0.012,1700000
2017-07-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2900000
2017-07-28,0.012,0.012,0.012,0.012,100000
2017-08-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000
2017-08-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,400000
2017-08-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1400000
2017-08-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,400000
2017-08-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000
2017-08-29,0.012,0.012,0.011000000000000001,0.012,30100000
2017-08-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000
2017-09-04,0.012,0.012,0.011000000000000001,0.011000000000000001,23300000
2017-09-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,11000000
2017-09-08,0.012,0.013000000000000001,0.012,0.012,21600000
2017-09-11,0.011000000000000001,0.012,0.011000000000000001,0.012,200000
2017-09-14,0.012,0.012,0.012,0.012,200000
2017-09-15,0.012,0.012,0.012,0.012,1300000
2017-09-19,0.012,0.012,0.012,0.012,500000
2017-09-21,0.012,0.012,0.012,0.012,2900000
2017-09-22,0.012,0.012,0.011000000000000001,0.011000000000000001,1200000
2017-09-26,0.012,0.012,0.012,0.012,1000000
2017-09-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,18300000
2017-10-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,105000000
2017-10-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,18600000
2017-10-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,6000000
2017-10-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000
2017-10-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,12000000
2017-10-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800000
2017-10-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,18200000
2017-10-25,0.012,0.012,0.011000000000000001,0.011000000000000001,100300000
2017-10-26,0.012,0.012,0.012,0.012,100100000
2017-10-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2017-10-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2017-11-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,24000000
2017-11-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000000
2017-11-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000
2017-11-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2017-11-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2800000
2017-11-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,6800000
2017-11-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2600000
