date,open,high,low,close,volume
2017-11-28,33.45,33.45,33.25,33.25,226500
2017-11-29,33.25,33.5,33.25,33.4,48200
2017-12-01,33.55,33.55,33.3,33.35,25900
2017-12-04,33.5,33.5,33.2,33.25,140800
2017-12-05,33.25,33.4,33.15,33.2,125900
2017-12-06,33.2,33.4,33.2,33.25,98500
2017-12-07,33.35,33.5,33.2,33.2,392200
2017-12-08,33.15,33.3,33.0,33.1,372000
2017-12-11,33.2,33.4,33.05,33.1,153900
2017-12-12,33.1,33.15,32.8,33.0,451800
2017-12-13,33.0,33.3,32.9,33.05,195300
2017-12-14,33.05,33.35,33.0,33.3,423800
2017-12-15,33.3,33.3,33.1,33.25,272900
2017-12-18,33.25,33.35,33.25,33.35,230900
2017-12-19,33.25,33.35,33.25,33.25,682000
2017-12-20,33.25,33.3,33.1,33.1,181400
2017-12-21,33.3,33.3,33.15,33.3,324200
2017-12-22,33.3,33.3,33.2,33.25,231900
2017-12-27,33.3,33.3,33.2,33.25,359400
2017-12-28,33.3,33.3,33.2,33.2,103300
2017-12-29,33.25,33.35,33.05,33.3,1104600
2018-01-03,33.25,33.3,33.25,33.3,85200
2018-01-04,33.2,33.35,33.2,33.3,472800
2018-01-05,33.3,33.4,33.25,33.35,320500
2018-01-08,33.4,33.4,33.3,33.3,229000
2018-01-09,33.35,33.4,33.25,33.4,607200
2018-01-10,33.5,35.3,33.5,35.3,1636300
2018-01-11,35.3,36.0,35.2,36.0,1286700
2018-01-12,36.05,37.5,36.05,37.0,1903100
2018-01-15,37.0,37.35,36.95,37.15,752400
2018-01-16,37.25,37.3,36.8,37.0,608000
2018-01-17,37.0,37.2,36.75,37.15,1028200
2018-01-18,37.0,37.0,36.7,37.0,484400
2018-01-19,37.0,37.0,36.8,36.8,486400
2018-01-22,36.8,37.0,36.75,37.0,527600
2018-01-23,37.0,37.0,36.7,36.75,517700
2018-01-24,36.75,37.0,36.75,36.9,221700
2018-01-25,37.0,37.0,36.65,36.8,251900
2018-01-26,36.8,36.9,36.65,36.75,154200
2018-01-29,36.85,36.95,36.75,36.9,145900
2018-01-30,36.9,36.9,36.55,36.7,216100
2018-01-31,36.6,36.6,36.1,36.3,172000
2018-02-01,36.3,36.3,36.0,36.0,96000
2018-02-02,36.0,36.2,36.0,36.15,90500
2018-02-05,36.0,36.0,35.3,35.85,233100
2018-02-06,35.4,35.5,35.2,35.2,695700
2018-02-07,35.5,35.85,35.45,35.8,171000
2018-02-08,35.85,36.15,35.8,36.05,254200
2018-02-09,36.0,36.15,35.4,36.15,270900
2018-02-12,36.2,36.75,36.15,36.35,416500
2018-02-13,36.65,36.7,36.25,36.35,347300
2018-02-14,36.25,36.4,35.9,36.25,242000
2018-02-15,36.2,36.25,35.9,36.0,225700
2018-02-19,36.0,36.15,35.85,36.1,185100
2018-02-20,36.15,36.3,36.1,36.1,329800
2018-02-21,36.05,36.1,35.45,35.6,111700
2018-02-22,36.0,36.0,35.4,35.4,358400
2018-02-23,35.4,35.5,34.8,35.0,244900
2018-02-26,35.1,35.2,35.0,35.05,86400
2018-02-27,35.1,35.25,34.9,35.25,89100
2018-02-28,35.4,35.4,35.1,35.2,1149900
2018-03-01,35.25,35.25,35.2,35.2,166400
2018-03-02,35.2,35.2,34.85,35.0,168200
2018-03-05,34.95,35.1,34.95,35.1,167300
2018-03-06,35.15,35.2,35.0,35.1,109300
2018-03-07,35.0,35.1,34.95,35.1,122000
2018-03-08,35.1,35.1,35.0,35.1,99300
2018-03-09,35.1,35.1,35.0,35.1,345700
2018-03-12,35.15,35.95,35.1,35.2,180500
2018-03-13,35.4,35.45,35.2,35.3,476100
2018-03-14,35.35,35.45,35.3,35.35,289400
2018-03-15,35.45,35.45,35.25,35.3,271600
2018-03-16,35.5,35.5,34.9,35.2,406200
2018-03-19,35.2,35.5,35.1,35.1,215100
2018-03-20,35.3,35.3,34.95,34.95,581800
2018-03-21,35.0,35.0,34.85,34.9,374100
2018-03-22,34.9,34.95,34.85,34.9,176700
2018-03-23,34.95,35.0,34.8,34.9,196200
2018-03-26,35.2,35.6,34.95,34.95,119900
2018-03-27,35.25,35.25,34.95,35.1,120700
2018-03-28,35.15,35.2,35.05,35.2,75400
2018-04-02,35.2,35.2,35.15,35.2,50800
2018-04-03,35.2,35.3,35.0,35.15,48100
2018-04-04,35.2,35.25,35.1,35.2,99100
2018-04-05,35.25,35.35,35.2,35.3,74800
2018-04-06,35.3,35.35,35.2,35.3,210900
2018-04-10,35.3,35.55,35.2,35.3,191700
2018-04-11,35.3,35.4,35.25,35.4,283200
2018-04-12,35.4,35.45,35.35,35.35,86500
2018-04-13,35.4,35.45,35.35,35.35,93200
2018-04-16,35.45,35.45,35.1,35.1,127400
2018-04-17,35.3,35.4,34.9,35.0,222200
2018-04-18,35.05,35.05,34.8,34.85,273200
2018-04-19,34.85,34.85,34.5,34.5,363000
2018-04-20,34.6,34.75,34.4,34.4,309700
2018-04-23,34.8,34.8,34.5,34.5,73600
2018-04-24,34.5,34.5,33.95,34.0,406000
2018-04-25,34.1,34.3,33.95,34.0,405000
2018-04-26,34.1,34.3,34.1,34.2,107800
2018-04-27,34.2,34.5,34.2,34.4,107100
2018-04-30,34.5,35.0,34.4,34.75,110100
2018-05-02,34.95,34.95,34.85,34.9,100600
2018-05-03,34.9,35.0,34.8,34.8,117500
2018-05-04,35.0,35.2,34.9,35.0,68600
2018-05-07,35.1,35.35,35.0,35.0,483100
2018-05-08,35.0,35.3,34.8,34.8,115000
2018-05-09,35.0,35.0,34.8,34.8,89400
2018-05-10,34.95,35.05,34.9,35.05,160200
2018-05-11,35.05,35.05,34.85,34.85,95600
2018-05-15,34.9,35.0,34.9,34.95,105100
2018-05-16,35.0,35.0,34.85,34.85,157000
2018-05-17,34.85,34.95,34.8,34.8,93500
2018-05-18,34.8,34.9,34.7,34.7,84700
2018-05-21,34.85,34.9,34.6,34.6,44200
2018-05-22,34.75,34.75,33.9,34.4,110800
2018-05-23,34.6,34.7,33.8,33.8,162200
2018-05-24,34.35,34.35,33.75,33.8,45500
2018-05-25,34.2,34.2,33.7,33.95,157800
2018-05-28,34.1,34.1,33.75,33.75,150700
2018-05-29,33.8,34.2,33.8,33.8,40700
2018-05-30,33.8,33.95,33.7,33.75,161500
2018-05-31,33.85,33.95,33.75,33.9,33200
2018-06-01,34.0,34.0,33.8,33.85,41800
2018-06-04,33.9,34.15,33.8,34.15,158900
2018-06-05,34.2,34.45,34.0,34.45,71500
2018-06-06,34.5,34.6,34.4,34.55,164100
2018-06-07,34.55,34.75,34.5,34.55,66100
2018-06-08,34.6,34.6,34.4,34.5,274600
2018-06-11,34.45,34.5,34.4,34.45,175000
2018-06-13,34.55,34.55,34.4,34.4,37200
2018-06-14,34.5,34.5,34.4,34.4,71300
2018-06-18,34.5,34.5,34.0,34.2,100300
2018-06-19,34.2,34.3,33.9,33.9,108400
2018-06-20,33.9,34.0,33.7,33.75,81500
2018-06-21,33.95,33.95,33.5,33.5,1354700
2018-06-22,33.85,33.85,33.4,33.5,137300
2018-06-25,33.8,33.85,33.4,33.4,65700
2018-06-26,33.75,33.75,33.5,33.6,29400
2018-06-27,33.75,33.75,33.0,33.55,41800
2018-06-28,33.7,33.7,33.45,33.55,339000
2018-06-29,33.6,33.6,33.5,33.6,122700
2018-07-02,33.6,33.6,33.4,33.4,109000
2018-07-03,33.5,33.55,33.25,33.45,1187400
2018-07-04,33.5,33.5,33.35,33.4,36800
2018-07-05,33.4,33.45,33.25,33.25,191400
2018-07-06,33.25,33.4,33.25,33.35,63000
2018-07-09,33.4,33.4,33.2,33.25,43500
2018-07-10,33.3,33.5,33.2,33.2,177200
2018-07-11,33.3,33.35,33.05,33.1,142500
2018-07-12,33.35,33.35,33.1,33.2,35100
2018-07-13,33.3,33.3,33.15,33.3,130400
2018-07-16,33.3,33.3,33.1,33.1,96800
2018-07-17,33.2,33.25,33.0,33.0,332600
2018-07-18,33.1,33.2,33.1,33.2,41700
2018-07-19,33.2,33.2,33.0,33.1,483400
2018-07-20,33.25,33.25,33.05,33.05,41400
2018-07-23,33.2,33.3,33.1,33.1,32600
2018-07-24,33.15,33.2,33.05,33.05,258200
2018-07-25,33.15,33.25,33.1,33.1,90900
2018-07-26,33.15,33.2,33.05,33.05,210900
2018-07-27,33.15,33.2,33.1,33.2,151300
2018-07-30,33.25,33.25,33.1,33.1,66100
2018-07-31,33.2,33.2,33.05,33.15,93600
2018-08-01,33.15,33.15,32.75,33.0,151500
2018-08-02,33.15,33.15,33.0,33.05,25200
2018-08-03,33.1,33.1,32.9,32.9,73000
2018-08-06,33.2,33.2,33.0,33.0,39600
2018-08-07,33.15,33.15,32.5,33.0,61400
2018-08-08,33.2,33.25,33.0,33.1,147300
2018-08-09,33.2,33.2,32.95,33.15,322900
2018-08-10,33.1,33.15,33.0,33.05,117900
2018-08-13,33.15,33.15,32.95,32.95,44000
2018-08-14,33.1,33.1,32.8,32.8,49200
2018-08-15,33.05,33.05,32.75,32.75,64600
2018-08-16,32.85,32.85,32.65,32.75,57700
2018-08-17,32.75,32.85,32.65,32.65,63700
2018-08-20,32.8,32.8,32.3,32.3,216200
2018-08-22,32.4,32.45,32.2,32.2,106000
2018-08-23,32.5,32.5,32.05,32.2,53600
2018-08-24,32.25,32.25,31.0,31.05,734900
2018-08-28,31.75,32.25,31.1,31.75,285600
2018-08-29,32.1,32.1,31.75,31.75,43600
2018-08-30,31.9,32.1,31.85,31.9,57500
2018-08-31,31.9,31.9,31.75,31.9,29700
2018-09-03,31.9,31.95,31.8,31.9,81800
2018-09-04,31.9,31.9,31.8,31.85,91900
2018-09-05,31.85,31.85,30.75,30.9,266600
2018-09-06,30.9,30.9,30.7,30.7,123700
2018-09-07,30.8,30.8,30.75,30.75,56000
2018-09-10,30.8,30.9,30.55,30.6,843800
2018-09-11,30.8,30.8,30.6,30.7,48200
2018-09-12,30.7,30.7,30.55,30.6,176400
2018-09-13,30.7,30.7,30.4,30.45,263200
2018-09-14,30.45,30.45,30.3,30.35,458000
2018-09-17,31.0,31.0,30.0,30.25,220300
2018-09-18,30.25,30.9,30.0,30.1,98900
2018-09-19,30.1,30.25,29.95,30.0,44000
2018-09-20,30.1,30.1,29.6,29.65,387400
2018-09-21,29.75,30.0,29.65,29.8,87000
2018-09-24,29.8,29.95,29.65,29.65,52900
2018-09-25,29.65,30.0,29.0,29.2,103600
2018-09-26,29.85,29.9,29.5,29.5,84700
2018-09-27,29.5,29.5,29.05,29.1,100400
2018-09-28,29.1,29.9,28.85,28.85,186000
2018-10-01,29.7,29.7,28.9,29.0,34200
2018-10-02,29.2,29.2,28.45,28.45,704800
2018-10-03,28.65,29.0,28.6,28.7,64200
2018-10-04,29.95,29.95,28.75,29.0,8900
2018-10-05,29.5,29.5,28.8,28.85,28000
2018-10-08,28.85,29.0,28.5,28.65,46800
2018-10-09,28.7,29.45,28.45,28.5,250100
2018-10-10,28.5,28.5,28.35,28.4,584800
2018-10-11,28.6,28.6,28.1,28.15,35200
2018-10-12,28.15,29.6,28.15,29.1,37200
2018-10-15,29.1,29.2,28.55,28.55,52200
2018-10-16,29.0,29.0,28.55,28.6,316900
2018-10-17,28.55,29.0,28.55,28.75,76200
2018-10-18,28.9,28.9,28.6,28.7,50900
2018-10-19,28.7,28.75,28.5,28.5,1391300
2018-10-22,28.65,28.9,28.0,28.1,218100
2018-10-23,28.1,28.2,28.1,28.15,39500
2018-10-24,28.2,28.4,28.15,28.25,23600
2018-10-25,28.25,28.25,27.95,27.95,186400
2018-10-26,27.95,28.1,27.95,28.0,43700
2018-10-29,28.0,28.45,28.0,28.05,35700
2018-10-30,28.4,28.4,28.0,28.3,100900
2018-10-31,28.3,28.3,28.0,28.0,54700
2018-11-05,28.2,28.25,28.0,28.0,48700
2018-11-06,28.0,28.1,27.95,28.0,93400
2018-11-07,28.1,28.15,27.85,27.85,368300
2018-11-08,28.0,28.05,27.85,28.0,109900
2018-11-09,28.0,28.0,27.8,27.85,50900
2018-11-12,28.0,28.0,27.8,28.0,8300
2018-11-13,28.0,28.05,27.8,27.85,124200
2018-11-14,27.85,27.85,27.7,27.8,68500
2018-11-15,27.65,28.0,27.55,27.7,115900
2018-11-16,28.0,28.0,27.7,27.7,225900
2018-11-19,28.0,28.0,27.7,27.75,58600
2018-11-20,28.0,28.0,27.5,27.75,154200
2018-11-21,27.9,27.9,27.35,27.35,48100
2018-11-22,27.5,27.75,27.3,27.35,137000
2018-11-23,27.4,27.7,27.4,27.55,93300
2018-11-26,27.8,27.8,27.45,27.5,136400
2018-11-27,28.0,28.0,27.5,27.65,147500
2018-11-28,27.7,27.7,27.55,27.55,59600
2018-11-29,27.7,27.7,27.55,27.65,85300
2018-12-03,28.0,28.0,27.65,27.65,72000
2018-12-04,27.8,27.8,27.5,27.6,164100
2018-12-05,27.65,27.8,27.5,27.75,168900
2018-12-06,27.75,27.8,27.65,27.7,61000
2018-12-07,27.8,27.8,27.5,27.7,276700
2018-12-10,27.9,27.9,27.6,27.7,36700
2018-12-11,27.75,27.75,27.3,27.3,148200
2018-12-12,27.35,27.65,27.0,27.0,257300
2018-12-13,27.6,27.6,27.2,27.2,53600
2018-12-14,27.2,27.7,27.2,27.35,131800
2018-12-17,27.7,27.7,26.85,26.85,255400
2018-12-18,26.85,26.85,26.75,26.85,70700
2018-12-19,27.0,27.2,26.9,27.0,55200
2018-12-20,27.55,27.65,27.0,27.25,17200
2018-12-21,27.7,27.7,27.4,27.45,24900
2018-12-26,27.5,27.5,27.3,27.3,16100
2018-12-27,27.6,27.6,27.15,27.15,65600
2018-12-28,27.25,27.25,26.95,27.1,83500
2019-01-02,27.65,27.65,27.0,27.45,60200
2019-01-03,27.0,27.5,27.0,27.45,204400
2019-01-04,27.5,27.6,27.45,27.55,135200
2019-01-07,27.55,27.85,27.55,27.8,131700
2019-01-08,27.8,27.9,27.7,27.75,66000
2019-01-09,27.75,28.0,27.75,28.0,100600
2019-01-10,28.0,28.5,27.9,28.0,369900
2019-01-11,28.05,28.1,27.7,27.85,174600
2019-01-14,28.0,28.2,27.8,28.0,126300
2019-01-15,28.0,28.1,27.8,27.9,114700
2019-01-16,28.15,28.15,26.95,27.85,237900
2019-01-17,27.95,28.0,27.65,27.65,34000
2019-01-18,27.7,27.95,27.7,27.75,275200
2019-01-21,27.8,28.0,27.8,27.95,575500
2019-01-22,27.95,28.1,27.85,27.85,143800
2019-01-23,28.0,28.05,27.75,28.05,435800
2019-01-24,28.05,28.1,27.8,27.8,126800
2019-01-25,28.0,28.0,27.85,27.95,62300
2019-01-28,28.1,29.4,28.05,29.0,357200
2019-01-29,29.0,29.0,28.6,28.6,190500
2019-01-30,28.8,29.0,28.55,28.55,115000
2019-01-31,28.6,29.0,28.2,28.2,135700
2019-02-01,28.2,28.55,28.0,28.3,465300
2019-02-04,28.5,28.5,28.25,28.35,134600
2019-02-06,28.45,28.6,28.0,28.0,296200
2019-02-07,28.0,28.5,27.95,28.0,172500
2019-02-08,28.1,28.1,27.9,28.0,138400
2019-02-11,28.0,28.2,27.75,28.0,82500
2019-02-12,28.0,28.0,27.75,28.0,37200
2019-02-13,27.9,28.0,27.75,27.95,78500
2019-02-14,27.95,27.95,27.85,27.95,44200
2019-02-15,27.95,28.0,27.75,27.95,34100
2019-02-18,27.95,28.0,27.65,27.75,113300
2019-02-19,27.75,27.75,27.65,27.7,63400
2019-02-20,27.65,27.7,27.65,27.65,126200
2019-02-21,27.65,27.7,27.0,27.0,298300
2019-02-22,27.0,27.5,27.0,27.45,65900
2019-02-26,27.5,27.65,27.5,27.5,56700
2019-02-27,27.65,27.65,27.5,27.55,61600
2019-02-28,27.65,28.0,27.5,27.65,59000
2019-03-01,27.7,27.9,27.6,27.8,184600
2019-03-04,27.9,27.95,27.65,27.65,111200
2019-03-05,27.75,27.75,27.6,27.65,63100
2019-03-06,27.65,27.7,27.6,27.6,97200
2019-03-07,27.7,27.75,27.5,27.5,83800
2019-03-08,27.6,27.7,27.5,27.55,50000
2019-03-11,28.0,28.0,27.55,27.55,30200
2019-03-12,27.6,27.65,27.5,27.5,40100
2019-03-13,27.55,27.6,27.45,27.55,50100
2019-03-14,27.9,27.9,27.6,27.6,40700
2019-03-15,27.8,27.8,27.5,27.5,70600
2019-03-18,27.65,27.8,27.65,27.7,47500
2019-03-19,27.7,27.7,27.45,27.5,143400
2019-03-20,27.7,27.7,27.0,27.4,127500
2019-03-21,27.4,27.6,27.4,27.45,140200
2019-03-22,27.5,27.65,27.45,27.45,83500
2019-03-25,27.45,27.45,27.15,27.3,50900
2019-03-26,27.4,27.4,27.1,27.1,54100
2019-03-27,27.2,27.2,26.8,26.9,292500
2019-03-28,26.9,27.05,26.9,26.9,58400
2019-03-29,27.0,27.0,26.8,26.85,77700
2019-04-01,26.9,26.95,26.85,26.9,43600
2019-04-02,27.0,27.0,26.75,26.8,231100
2019-04-03,26.8,26.9,26.7,26.8,163700
2019-04-04,26.8,27.0,26.7,26.85,25200
2019-04-05,26.95,27.1,26.9,27.1,38200
2019-04-08,27.1,27.35,27.1,27.35,52500
2019-04-10,27.3,27.35,26.95,27.25,145700
2019-04-11,27.25,27.45,26.85,26.85,200300
2019-04-12,27.1,27.1,26.6,26.6,312400
2019-04-15,26.7,27.25,26.7,26.9,46800
2019-04-16,26.9,26.95,26.6,26.85,96800
2019-04-17,26.85,26.85,26.5,26.5,324100
2019-04-22,26.5,26.9,26.3,26.4,161200
2019-04-23,26.7,26.7,26.1,26.2,165100
2019-04-24,26.2,26.3,26.1,26.2,274800
2019-04-25,26.2,26.95,26.15,26.8,111900
2019-04-26,26.8,26.8,26.4,26.8,88900
2019-04-29,26.8,26.8,26.5,26.5,231800
2019-04-30,26.5,26.65,26.5,26.55,286500
2019-05-02,26.6,26.7,26.6,26.65,234300
2019-05-03,26.85,27.5,26.85,27.5,259800
2019-05-06,27.5,27.55,27.4,27.45,120300
2019-05-07,27.5,27.7,27.25,27.7,156700
2019-05-08,27.7,27.75,27.3,27.5,272000
2019-05-09,27.55,27.55,27.35,27.45,86500
2019-05-10,27.5,27.5,27.3,27.35,65000
2019-05-14,26.95,26.95,26.1,26.75,83000
2019-05-15,26.7,26.75,26.4,26.5,35900
2019-05-16,26.3,26.45,26.15,26.4,72700
2019-05-17,26.25,26.6,26.25,26.6,67500
2019-05-20,26.85,26.9,26.1,26.1,130100
2019-05-21,26.5,26.85,26.15,26.8,88700
2019-05-22,26.75,26.8,26.5,26.65,54000
2019-05-23,26.65,26.65,26.4,26.5,16300
2019-05-24,26.5,26.7,26.45,26.5,103400
2019-05-27,26.55,26.6,26.45,26.5,121700
2019-05-28,26.5,26.6,26.5,26.6,39200
2019-05-29,26.6,26.7,26.5,26.65,32600
2019-05-30,26.75,26.75,26.6,26.7,119700
2019-05-31,26.8,26.8,26.65,26.7,55200
2019-06-03,26.7,26.8,26.65,26.65,115400
2019-06-04,26.75,26.8,26.7,26.8,117600
2019-06-06,26.8,26.85,26.65,26.85,127000
2019-06-07,26.9,26.9,26.75,26.9,108200
2019-06-10,26.9,26.9,26.8,26.9,36900
2019-06-11,26.9,26.9,26.75,26.85,77000
2019-06-13,26.85,26.85,26.7,26.85,243700
2019-06-14,26.9,26.9,26.8,26.9,91100
2019-06-17,26.85,26.9,26.85,26.85,172100
2019-06-18,26.85,26.9,26.8,26.85,97700
2019-06-19,26.85,27.05,26.85,26.95,543100
2019-06-20,27.05,27.35,27.0,27.35,116200
2019-06-21,27.35,28.7,27.2,28.7,516400
2019-06-24,28.7,28.7,27.9,27.9,137600
2019-06-25,27.9,28.0,27.85,27.95,950900
2019-06-26,27.95,28.0,27.5,27.8,54700
2019-06-27,27.6,27.65,27.5,27.5,178400
2019-06-28,27.5,27.75,27.45,27.45,30900
2019-07-01,27.45,27.9,27.4,27.5,51300
2019-07-02,27.5,27.6,27.4,27.5,35600
2019-07-03,27.5,27.5,27.3,27.4,100700
2019-07-04,27.4,27.4,27.25,27.25,71300
2019-07-05,27.25,27.25,27.05,27.15,100000
2019-07-08,27.15,27.25,27.1,27.15,76000
2019-07-09,27.0,27.15,26.75,26.9,139800
2019-07-10,26.9,27.15,26.85,27.05,14800
2019-07-11,27.15,27.15,27.05,27.15,25200
2019-07-12,27.15,27.45,27.15,27.45,101000
2019-07-15,27.5,27.5,27.2,27.4,39800
2019-07-16,27.4,27.75,27.25,27.6,190400
2019-07-17,27.6,27.65,27.45,27.6,132000
2019-07-18,27.6,27.65,27.5,27.65,95700
2019-07-19,27.6,27.65,27.55,27.6,238600
2019-07-22,27.6,28.0,27.6,27.6,155400
2019-07-23,27.65,27.75,27.5,27.5,105000
2019-07-24,27.6,27.6,27.15,27.2,160500
2019-07-25,27.2,27.2,26.95,27.0,114400
2019-07-26,26.9,27.05,26.9,27.0,187000
2019-07-29,27.05,27.15,26.9,26.9,67000
2019-07-30,27.0,27.05,26.95,27.0,266100
2019-07-31,27.05,27.15,26.85,26.85,157400
2019-08-01,26.9,26.95,26.8,26.85,99400
2019-08-02,27.4,27.4,26.8,26.85,54000
2019-08-05,26.9,26.9,26.7,26.7,133900
2019-08-06,26.75,26.75,26.4,26.5,179100
2019-08-07,26.5,26.95,26.35,26.35,225800
2019-08-08,26.5,26.65,26.35,26.45,46200
2019-08-09,26.6,27.05,26.55,26.65,279400
2019-08-13,26.7,26.75,26.25,26.3,211700
2019-08-14,26.5,26.5,26.3,26.35,35400
2019-08-15,26.3,26.4,26.15,26.15,204600
2019-08-16,26.3,26.5,26.1,26.2,163300
2019-08-19,26.2,26.5,26.2,26.35,47600
2019-08-20,26.4,26.4,26.3,26.3,76900
2019-08-22,26.3,26.4,26.2,26.2,114200
2019-08-23,26.2,26.2,25.85,25.9,313900
2019-08-27,26.0,26.3,25.9,26.25,74600
2019-08-28,26.25,26.35,25.9,26.0,79300
2019-08-29,26.25,26.25,25.95,26.2,16800
2019-08-30,26.45,26.45,26.0,26.15,20700
2019-09-02,26.15,26.6,26.1,26.1,136200
2019-09-03,26.2,26.2,25.85,25.9,609300
2019-09-04,26.0,26.05,25.9,25.95,410900
2019-09-05,25.95,26.2,25.95,26.0,95800
2019-09-06,26.0,26.0,25.9,25.9,822800
2019-09-09,25.9,26.0,25.85,25.9,271900
2019-09-10,25.9,25.9,25.7,25.85,337400
2019-09-11,25.85,26.0,25.85,25.9,206200
2019-09-12,25.9,25.9,25.8,25.85,30500
2019-09-13,26.0,26.0,25.9,25.95,186000
2019-09-16,25.9,25.9,25.85,25.85,173800
2019-09-17,25.85,26.0,25.75,25.75,282300
2019-09-18,25.8,25.8,25.65,25.65,730100
2019-09-19,25.7,25.9,25.65,25.65,16300
2019-09-20,25.9,25.9,25.65,25.7,40300
2019-09-23,25.7,25.7,25.6,25.65,122800
2019-09-24,25.65,25.7,25.5,25.5,96200
2019-09-25,25.55,25.6,25.1,25.15,125300
2019-09-26,25.3,25.6,25.1,25.2,38200
2019-09-27,25.2,25.25,25.05,25.05,75600
2019-09-30,25.05,25.05,24.9,25.0,200100
2019-10-01,25.0,25.2,24.95,25.05,149300
2019-10-02,25.05,25.05,24.9,25.0,79000
2019-10-03,25.0,25.0,24.9,24.9,2156200
2019-10-04,24.9,25.05,24.9,24.9,561500
2019-10-07,25.0,25.05,24.85,25.0,82000
2019-10-08,25.0,25.0,24.8,25.0,43800
2019-10-09,25.0,25.0,24.95,24.95,529300
2019-10-10,24.95,25.0,24.8,24.8,110300
2019-10-11,24.8,24.95,24.8,24.95,38700
2019-10-14,25.0,25.0,24.8,24.95,54100
2019-10-15,25.0,25.0,24.9,24.95,60100
2019-10-16,25.0,25.0,24.95,25.0,66100
2019-10-17,25.05,25.05,24.95,24.95,90500
2019-10-18,25.0,25.0,24.95,24.95,103200
2019-10-21,25.0,25.0,24.95,24.95,55200
2019-10-22,25.0,25.0,24.95,24.95,43300
2019-10-23,25.0,25.0,24.9,24.95,112300
2019-10-24,24.95,25.0,24.9,24.9,379400
2019-10-25,24.9,25.5,24.9,25.0,182700
2019-10-28,25.0,25.05,24.95,25.05,198400
2019-10-29,25.1,25.4,25.1,25.35,197200
2019-10-30,25.4,25.45,25.1,25.35,71800
2019-10-31,25.35,25.5,25.2,25.2,148300
2019-11-04,25.4,25.4,25.2,25.3,22700
2019-11-05,25.35,25.7,25.35,25.4,220200
2019-11-06,25.45,26.2,25.4,25.7,176600
2019-11-07,25.7,25.8,25.6,25.65,96700
2019-11-08,25.7,25.7,25.45,25.45,78000
2019-11-11,25.45,25.45,25.0,25.1,115400
2019-11-12,25.45,25.45,25.1,25.1,32100
2019-11-13,25.1,25.45,25.1,25.15,26900
2019-11-14,25.5,25.5,25.15,25.25,7300
2019-11-15,25.5,25.5,25.15,25.35,33800
2019-11-18,25.4,25.4,25.1,25.25,89900
2019-11-19,25.3,25.3,25.15,25.2,51400
2019-11-20,25.25,25.3,25.15,25.3,135500
2019-11-21,25.2,25.25,25.0,25.15,89000
2019-11-22,25.05,25.2,25.0,25.05,69900
2019-11-25,25.2,25.2,25.0,25.1,105100
2019-11-26,25.1,25.3,25.0,25.0,141300
2019-11-27,25.1,25.1,25.05,25.1,28400
2019-11-28,25.15,25.3,25.0,25.2,36600
2019-11-29,25.3,25.3,25.0,25.1,32900
2019-12-02,25.1,25.2,25.05,25.05,47000
2019-12-03,25.25,25.25,25.05,25.05,11800
2019-12-04,25.1,25.2,25.05,25.1,69100
2019-12-05,25.2,25.2,24.95,25.0,212100
2019-12-06,25.05,25.1,24.9,25.0,54800
2019-12-09,25.0,25.0,24.85,24.9,107200
2019-12-10,25.0,25.05,24.85,25.0,173800
2019-12-11,25.0,25.05,25.0,25.0,78000
2019-12-12,25.1,25.1,24.9,25.0,197400
2019-12-13,25.0,25.05,25.0,25.0,14500
2019-12-16,25.0,25.05,24.9,24.95,162300
2019-12-17,25.0,25.0,24.75,24.8,183800
2019-12-18,24.8,24.95,24.8,24.95,48000
2019-12-19,24.8,24.95,24.8,24.95,51200
2019-12-20,25.0,25.0,24.8,24.85,32500
2019-12-23,25.0,25.0,24.9,24.95,18900
2019-12-26,24.95,25.1,24.95,25.1,86000
2019-12-27,25.05,25.15,24.9,25.05,366300
2020-01-02,25.1,25.1,24.95,25.0,672800
2020-01-03,25.0,25.05,24.9,25.0,233400
2020-01-06,25.0,25.0,24.95,25.0,31400
2020-01-07,25.0,25.0,24.7,25.0,94400
2020-01-08,25.0,25.0,24.75,24.75,109400
2020-01-09,25.0,25.0,24.8,24.9,8600
2020-01-10,25.0,25.05,24.8,25.0,210900
2020-01-14,25.05,25.05,25.0,25.05,320500
2020-01-15,25.05,25.05,25.0,25.05,68200
2020-01-16,25.1,25.1,25.05,25.1,24400
2020-01-17,25.1,25.1,25.05,25.05,66300
2020-01-20,25.1,25.1,25.05,25.05,154800
2020-01-21,25.1,25.1,25.0,25.0,232700
2020-01-22,25.0,25.05,25.0,25.0,29900
2020-01-23,25.05,25.1,25.0,25.1,44600
2020-01-24,25.1,25.15,25.05,25.1,104000
2020-01-27,25.1,25.15,25.05,25.15,1343200
2020-01-28,25.15,25.25,25.1,25.25,331500
2020-01-29,25.25,25.3,25.1,25.2,290000
2020-01-30,25.15,25.2,25.05,25.1,31900
2020-01-31,25.1,25.2,25.0,25.1,140000
2020-02-03,25.0,25.1,24.95,24.95,455700
2020-02-04,25.0,25.05,25.0,25.0,126900
2020-02-05,25.05,25.15,25.0,25.15,31200
2020-02-06,25.1,25.1,25.0,25.0,473100
2020-02-07,25.05,25.1,25.0,25.05,192100
2020-02-10,25.05,25.1,25.0,25.05,93800
2020-02-11,25.0,25.1,25.0,25.1,148500
2020-02-12,25.1,25.15,25.0,25.05,353100
2020-02-13,25.0,25.05,24.95,24.95,157100
