date,open,high,low,close,volume
2017-10-09,0.0075,0.0075,0.0075,0.0075,3000000
2017-10-10,0.0079,0.008,0.0079,0.008,11000000
2017-10-12,0.0079,0.0079,0.0079,0.0079,1000000
2017-10-17,0.0076,0.0076,0.0076,0.0076,1000000
2017-10-18,0.0076,0.0076,0.0076,0.0076,6000000
2017-10-20,0.0075,0.0076,0.0075,0.0076,20000000
2017-10-23,0.0079,0.0079,0.0078,0.0078,3000000
2017-10-24,0.0075,0.0075,0.0075,0.0075,4000000
2017-10-26,0.0075,0.0075,0.0075,0.0075,22000000
2017-10-30,0.0075,0.0075,0.0075,0.0075,1000000
2017-11-02,0.0075,0.0075,0.0075,0.0075,10000000
2017-11-03,0.0075,0.0075,0.0075,0.0075,15000000
2017-11-06,0.0075,0.0075,0.0075,0.0075,2000000
2017-11-08,0.0075,0.0075,0.0075,0.0075,1000000
2017-11-09,0.0075,0.0075,0.0075,0.0075,7000000
2017-11-10,0.0075,0.0075,0.0075,0.0075,6000000
2017-11-13,0.0075,0.0075,0.0073,0.0073,25000000
2017-11-20,0.0073,0.0073,0.0072,0.0072,7000000
2017-11-21,0.006999999999999999,0.0072,0.006999999999999999,0.0072,11000000
2017-11-23,0.0071,0.0071,0.0071,0.0071,2000000
2017-11-24,0.0071,0.0071,0.006999999999999999,0.006999999999999999,32000000
2017-11-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2000000
2017-11-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4000000
2017-11-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,11000000
2017-12-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2000000
2017-12-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3000000
2017-12-08,0.006,0.006,0.006,0.006,1000000
2017-12-12,0.0066,0.0066,0.0066,0.0066,1000000
2017-12-14,0.006999999999999999,0.006999999999999999,0.0065,0.0065,21000000
2017-12-18,0.0061,0.0062,0.0061,0.0062,6000000
2017-12-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1000000
2017-12-20,0.0069,0.0069,0.0069,0.0069,2000000
2017-12-28,0.0067,0.0067,0.0067,0.0067,2000000
2018-01-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5000000
2018-01-04,0.0075,0.0075,0.0075,0.0075,34000000
2018-01-05,0.0074,0.0075,0.0074,0.0075,6000000
2018-01-10,0.0074,0.0075,0.0074,0.0075,5000000
2018-01-11,0.0069,0.006999999999999999,0.0069,0.006999999999999999,2000000
2018-01-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1000000
2018-01-15,0.0069,0.0069,0.0069,0.0069,19000000
2018-01-16,0.0069,0.0069,0.0069,0.0069,6000000
2018-01-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000000
2018-01-18,0.0072,0.0072,0.0068,0.0068,8000000
2018-01-19,0.0069,0.0072,0.0069,0.0072,6000000
2018-01-22,0.0075,0.0075,0.0068,0.0068,4000000
2018-01-23,0.0068,0.0072,0.0068,0.0072,14000000
2018-01-24,0.0069,0.006999999999999999,0.0069,0.006999999999999999,3000000
2018-01-29,0.0071,0.0071,0.006999999999999999,0.006999999999999999,4000000
2018-01-30,0.006999999999999999,0.006999999999999999,0.0068,0.006999999999999999,136000000
2018-01-31,0.0068,0.006999999999999999,0.0068,0.006999999999999999,7000000
2018-02-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,38000000
2018-02-05,0.0068,0.0068,0.0068,0.0068,1000000
2018-02-07,0.0067,0.0069,0.0065,0.0068,11000000
2018-02-08,0.0068,0.0068,0.0067,0.0067,3000000
2018-02-09,0.0071,0.0071,0.0071,0.0071,10000000
2018-02-12,0.006999999999999999,0.006999999999999999,0.0069,0.0069,3000000
2018-02-13,0.006999999999999999,0.006999999999999999,0.0067,0.0067,5000000
2018-02-14,0.006999999999999999,0.0071,0.006999999999999999,0.0071,7000000
2018-02-15,0.0068,0.0068,0.0068,0.0068,2000000
2018-02-19,0.0068,0.0068,0.0068,0.0068,8000000
2018-02-20,0.0069,0.0069,0.0069,0.0069,6000000
2018-02-21,0.0068,0.0068,0.0067,0.0067,3000000
2018-02-22,0.0068,0.006999999999999999,0.0068,0.006999999999999999,5000000
2018-02-23,0.0068,0.0069,0.0068,0.0069,15000000
2018-02-26,0.0069,0.0069,0.0069,0.0069,2000000
2018-02-28,0.0069,0.0069,0.0069,0.0069,8000000
2018-03-01,0.0068,0.0068,0.0068,0.0068,18000000
2018-03-02,0.0067,0.0067,0.0067,0.0067,4000000
2018-03-05,0.0067,0.0068,0.0067,0.0068,16000000
2018-03-07,0.0068,0.0068,0.0066,0.0068,14000000
2018-03-08,0.0068,0.0068,0.0068,0.0068,5000000
2018-03-09,0.0067,0.0068,0.0066,0.0068,7000000
2018-03-12,0.0068,0.0068,0.0068,0.0068,5000000
2018-03-14,0.0068,0.0068,0.0067,0.0068,19000000
2018-03-16,0.0068,0.0068,0.0068,0.0068,2000000
2018-03-19,0.0069,0.0069,0.0067,0.0067,3000000
2018-03-20,0.0066,0.0068,0.0066,0.0068,33000000
2018-03-21,0.0066,0.0067,0.0066,0.0067,5000000
2018-03-27,0.0067,0.0067,0.0067,0.0067,4000000
2018-04-03,0.0066,0.0066,0.0066,0.0066,20000000
2018-04-05,0.0066,0.006999999999999999,0.0066,0.006999999999999999,16000000
2018-04-06,0.0066,0.0066,0.0066,0.0066,15000000
2018-04-10,0.0066,0.0066,0.0066,0.0066,6000000
2018-04-11,0.0065,0.0065,0.0065,0.0065,4000000
2018-04-16,0.0065,0.0065,0.0065,0.0065,13000000
2018-04-19,0.0064,0.0064,0.0064,0.0064,4000000
2018-04-20,0.0064,0.0064,0.0064,0.0064,1000000
2018-04-24,0.0064,0.0064,0.0063,0.0063,16000000
2018-04-25,0.0063,0.0063,0.0063,0.0063,1000000
2018-05-10,0.0065,0.0065,0.0065,0.0065,4000000
2018-05-15,0.0063,0.0063,0.0063,0.0063,4000000
2018-05-21,0.0063,0.0063,0.0063,0.0063,3000000
2018-05-30,0.0063,0.0063,0.0062,0.0062,2000000
2018-06-04,0.0062,0.0062,0.0062,0.0062,7000000
2018-06-06,0.0062,0.0062,0.0062,0.0062,2000000
2018-06-07,0.0061,0.0062,0.0061,0.0062,12000000
2018-06-11,0.0061,0.0062,0.0061,0.0062,3000000
2018-06-14,0.0062,0.0062,0.0061,0.0061,8000000
2018-06-20,0.0063,0.0063,0.0063,0.0063,1000000
2018-06-21,0.0061,0.0061,0.0061,0.0061,1000000
2018-06-25,0.0061,0.0061,0.0061,0.0061,1000000
2018-06-26,0.0061,0.0061,0.0059,0.0059,15000000
2018-07-03,0.006,0.006,0.006,0.006,2000000
2018-07-04,0.006,0.0063,0.0059,0.0063,4000000
2018-07-05,0.0059,0.0063,0.0059,0.0063,13000000
2018-07-12,0.0059,0.0059,0.0059,0.0059,3000000
2018-07-27,0.0061,0.0061,0.0061,0.0061,1000000
2018-07-30,0.0058,0.0058,0.0057,0.0057,13000000
2018-08-03,0.0059,0.0059,0.0059,0.0059,1000000
2018-08-07,0.006,0.006,0.006,0.006,4000000
2018-08-13,0.006,0.006,0.0059,0.0059,19000000
2018-08-16,0.006,0.006,0.006,0.006,1000000
2018-08-20,0.0059,0.0059,0.0058,0.0058,5000000
2018-08-22,0.006,0.0083,0.006,0.006999999999999999,240000000
2018-08-23,0.0081,0.0081,0.0065,0.0065,61000000
2018-08-24,0.0066,0.0066,0.0066,0.0066,3000000
2018-08-28,0.0074,0.0093,0.0074,0.0082,254000000
2018-08-29,0.0086,0.012,0.0086,0.01,1321000000
2018-08-30,0.01,0.01,0.009000000000000001,0.0093,355800000
2018-08-31,0.0093,0.0096,0.0084,0.0089,179000000
2018-09-03,0.0087,0.0087,0.0082,0.0082,96000000
2018-09-04,0.0082,0.0094,0.0082,0.0085,64000000
2018-09-05,0.0087,0.0088,0.0082,0.0085,49000000
2018-09-06,0.0085,0.0087,0.008,0.008,24000000
2018-09-07,0.0082,0.0082,0.0076,0.0079,39000000
2018-09-10,0.0079,0.008,0.0075,0.0079,45000000
2018-09-11,0.0079,0.0079,0.0075,0.0075,10000000
2018-09-12,0.0075,0.0079,0.0075,0.0077,17000000
2018-09-13,0.0075,0.0077,0.0074,0.0074,24000000
2018-09-14,0.0074,0.0074,0.0074,0.0074,50000000
2018-09-17,0.0072,0.0072,0.006999999999999999,0.006999999999999999,25000000
2018-09-18,0.006999999999999999,0.006999999999999999,0.0065,0.0066,15000000
2018-09-19,0.0066,0.0085,0.0066,0.0085,35000000
2018-09-20,0.0076,0.0079,0.0076,0.0079,5000000
2018-09-21,0.006999999999999999,0.0078,0.0066,0.0078,24000000
2018-09-24,0.0073,0.0073,0.0068,0.0068,5000000
2018-09-25,0.0068,0.0072,0.0065,0.0065,45000000
2018-09-26,0.0065,0.0065,0.0065,0.0065,7000000
2018-09-28,0.0065,0.0068,0.0065,0.0068,13000000
2018-10-01,0.0068,0.0068,0.0065,0.0067,10000000
2018-10-03,0.0066,0.0066,0.0066,0.0066,1000000
2018-10-05,0.0077,0.0077,0.0074,0.0074,2000000
2018-10-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2000000
2018-10-09,0.0066,0.0066,0.0066,0.0066,5000000
2018-10-10,0.0066,0.006999999999999999,0.0064,0.0064,16000000
2018-10-11,0.0064,0.006999999999999999,0.0064,0.0068,10000000
2018-10-12,0.0064,0.0068,0.0064,0.0068,5000000
2018-10-17,0.0068,0.0068,0.0061,0.0064,6000000
2018-10-18,0.0062,0.0064,0.0062,0.0063,6000000
2018-10-19,0.0069,0.006999999999999999,0.0069,0.006999999999999999,2000000
2018-10-22,0.0069,0.0069,0.0069,0.0069,4000000
2018-10-23,0.0069,0.0069,0.0069,0.0069,4000000
2018-10-24,0.0062,0.0063,0.0061,0.0062,15000000
2018-10-25,0.0067,0.0067,0.0062,0.0062,8000000
2018-10-26,0.0061,0.0065,0.006,0.0064,33000000
2018-10-29,0.0058,0.006,0.0058,0.006,4000000
2018-10-31,0.0061,0.0061,0.0061,0.0061,2000000
2018-11-05,0.0061,0.0061,0.006,0.0061,9000000
2018-11-06,0.0061,0.0061,0.0061,0.0061,3000000
2018-11-07,0.0061,0.0061,0.006,0.006,8000000
2018-11-08,0.0057,0.0063,0.0056,0.0062,27000000
2018-11-09,0.0061,0.0061,0.006,0.006,4000000
2018-11-12,0.006,0.006,0.006,0.006,5000000
2018-11-13,0.006,0.006,0.006,0.006,1000000
2018-11-16,0.0059,0.0059,0.0059,0.0059,5000000
2018-11-19,0.0059,0.0059,0.0058,0.0058,3000000
2018-11-20,0.0058,0.0068,0.0058,0.0061,8000000
2018-11-21,0.0059,0.0059,0.0059,0.0059,2000000
2018-11-22,0.0058,0.0063,0.0056,0.0063,10000000
2018-11-27,0.0061,0.0061,0.0061,0.0061,2000000
2018-11-29,0.0065,0.0068,0.006,0.006,13000000
2018-12-03,0.0066,0.0066,0.0066,0.0066,1000000
2018-12-04,0.0067,0.0067,0.0065,0.0066,7000000
2018-12-06,0.0061,0.0064,0.0061,0.0064,2000000
2018-12-07,0.0062,0.0064,0.006,0.006,31000000
2018-12-10,0.0062,0.0062,0.0062,0.0062,2000000
2018-12-12,0.0063,0.0064,0.006,0.0063,9000000
2018-12-13,0.0063,0.0063,0.006,0.006,29000000
2018-12-14,0.006,0.0062,0.0059,0.0062,25000000
2018-12-17,0.0062,0.0062,0.0061,0.0061,2000000
2018-12-18,0.0061,0.0061,0.0058,0.0058,5000000
2018-12-19,0.0058,0.0058,0.0058,0.0058,1000000
2018-12-20,0.0058,0.0061,0.0057,0.0059,31000000
2018-12-21,0.0059,0.0059,0.0056,0.0056,66000000
2018-12-26,0.0055,0.0055,0.0055,0.0055,2000000
2018-12-27,0.0056,0.0056,0.0056,0.0056,2000000
2018-12-28,0.0055,0.0055,0.0055,0.0055,3000000
2019-01-02,0.0058,0.0061,0.0058,0.0059,10000000
2019-01-03,0.0056,0.0062,0.0056,0.006,30000000
2019-01-04,0.0061,0.0085,0.0061,0.0082,539000000
2019-01-07,0.0078,0.0085,0.0072,0.0076,101000000
2019-01-08,0.0076,0.0081,0.006999999999999999,0.0077,57000000
2019-01-09,0.0078,0.008,0.0075,0.0078,50000000
2019-01-10,0.0078,0.0082,0.0075,0.0077,32000000
2019-01-11,0.0076,0.0078,0.0074,0.0075,51000000
2019-01-14,0.0074,0.0075,0.0074,0.0075,6000000
2019-01-15,0.0073,0.0075,0.0073,0.0075,12000000
2019-01-16,0.0072,0.0072,0.0068,0.0069,25000000
2019-01-17,0.0069,0.0069,0.0069,0.0069,7000000
2019-01-18,0.0068,0.0068,0.0067,0.0068,9000000
2019-01-21,0.0068,0.0068,0.0067,0.0067,4000000
2019-01-22,0.0068,0.0068,0.0067,0.0067,265000000
2019-01-23,0.0067,0.0072,0.0065,0.0072,15000000
2019-01-24,0.0072,0.0072,0.0069,0.0069,8000000
2019-01-25,0.0069,0.0075,0.0069,0.0075,13000000
2019-01-28,0.0075,0.0086,0.0075,0.008,167000000
2019-01-29,0.0081,0.0085,0.0072,0.008,92000000
2019-01-30,0.0072,0.0076,0.0072,0.0074,13000000
2019-01-31,0.0073,0.0078,0.0069,0.006999999999999999,95000000
2019-02-01,0.0073,0.0074,0.0073,0.0074,9000000
2019-02-04,0.0071,0.0074,0.0071,0.0074,14000000
2019-02-06,0.0074,0.008,0.0072,0.008,59000000
2019-02-07,0.008,0.0092,0.0076,0.0085,398000000
2019-02-08,0.0085,0.0088,0.0078,0.0078,101000000
2019-02-11,0.0078,0.0084,0.0078,0.0079,27000000
2019-02-12,0.0084,0.0087,0.0084,0.0086,27000000
2019-02-13,0.0086,0.0088,0.0084,0.0086,42000000
2019-02-14,0.0088,0.01,0.0087,0.0088,442000000
2019-02-15,0.0088,0.0088,0.008,0.008,94000000
2019-02-18,0.008,0.0085,0.008,0.0085,7000000
2019-02-19,0.0082,0.0084,0.0081,0.0084,20000000
2019-02-20,0.008,0.0083,0.008,0.0083,3000000
2019-02-21,0.0083,0.0083,0.0081,0.0081,13000000
2019-02-22,0.0084,0.0084,0.008,0.008,2000000
2019-02-26,0.008,0.0081,0.0079,0.0081,20000000
2019-02-27,0.0083,0.0089,0.0079,0.0081,201000000
2019-02-28,0.0085,0.0085,0.0085,0.0085,18000000
2019-03-01,0.0085,0.0085,0.0082,0.0082,11000000
2019-03-04,0.008,0.0082,0.008,0.0082,2000000
2019-03-05,0.008,0.0082,0.0074,0.0074,133000000
2019-03-06,0.0082,0.0082,0.0079,0.008,8000000
2019-03-07,0.0075,0.008,0.0073,0.0075,37000000
2019-03-08,0.0078,0.0078,0.0078,0.0078,1000000
2019-03-12,0.0074,0.0076,0.0073,0.0073,31000000
2019-03-13,0.0072,0.0072,0.0072,0.0072,5000000
2019-03-14,0.0072,0.0072,0.0072,0.0072,8000000
2019-03-15,0.0072,0.0072,0.0072,0.0072,2000000
2019-03-18,0.0072,0.0072,0.0072,0.0072,1000000
2019-03-21,0.0072,0.0072,0.006999999999999999,0.006999999999999999,23000000
2019-03-22,0.0076,0.0076,0.006999999999999999,0.0076,3000000
2019-03-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,19000000
2019-03-27,0.0072,0.0072,0.0072,0.0072,2000000
2019-04-02,0.0071,0.0071,0.0071,0.0071,2000000
2019-04-04,0.0071,0.0071,0.0071,0.0071,3000000
2019-04-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,39000000
2019-04-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,7000000
2019-04-10,0.0074,0.0076,0.0069,0.0073,29000000
2019-04-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,38000000
2019-04-15,0.006999999999999999,0.0076,0.0068,0.0069,17000000
2019-04-16,0.0075,0.0075,0.0075,0.0075,1000000
2019-04-22,0.0068,0.006999999999999999,0.0068,0.006999999999999999,2000000
2019-04-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,7000000
2019-04-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,15000000
2019-04-30,0.0072,0.0072,0.0072,0.0072,1000000
2019-05-03,0.006999999999999999,0.0075,0.006999999999999999,0.0075,11000000
2019-05-06,0.0075,0.0075,0.0068,0.0068,2000000
2019-05-09,0.0068,0.0068,0.0068,0.0068,1000000
2019-05-10,0.0068,0.0068,0.0068,0.0068,7000000
2019-05-14,0.0067,0.0067,0.0065,0.0065,21000000
2019-05-15,0.006,0.0061,0.006,0.0061,4000000
2019-05-16,0.0072,0.0072,0.0071,0.0071,2000000
2019-05-23,0.0065,0.0065,0.0065,0.0065,4000000
2019-05-24,0.0065,0.0065,0.0064,0.0064,5000000
2019-05-27,0.0064,0.0071,0.0064,0.0065,4000000
2019-05-28,0.0066,0.0066,0.0066,0.0066,2000000
2019-05-29,0.0066,0.0069,0.0066,0.0069,6000000
2019-05-30,0.0069,0.0069,0.0069,0.0069,1000000
2019-05-31,0.0069,0.0069,0.0069,0.0069,3000000
2019-06-03,0.0066,0.0068,0.0066,0.0068,12000000
2019-06-10,0.0066,0.0068,0.0066,0.0068,15000000
2019-06-11,0.0066,0.0066,0.0065,0.0065,2000000
2019-06-13,0.0065,0.0066,0.0065,0.0066,12000000
2019-06-14,0.0065,0.0065,0.0065,0.0065,2000000
2019-06-17,0.0065,0.0065,0.0064,0.0064,7000000
2019-06-18,0.0063,0.0063,0.0063,0.0063,4000000
2019-06-20,0.0065,0.0065,0.0065,0.0065,1000000
2019-06-21,0.0068,0.0068,0.0068,0.0068,2000000
2019-06-25,0.0063,0.0067,0.0063,0.0064,15000000
2019-06-26,0.0066,0.0069,0.0066,0.0069,43000000
2019-06-27,0.0065,0.0066,0.0064,0.0065,17000000
2019-07-01,0.0062,0.0063,0.0062,0.0062,18000000
2019-07-02,0.0063,0.0063,0.0063,0.0063,6000000
2019-07-03,0.0064,0.0067,0.0064,0.0067,27000000
2019-07-04,0.0067,0.0067,0.0067,0.0067,7000000
2019-07-08,0.0064,0.0064,0.0064,0.0064,2000000
2019-07-09,0.0064,0.0064,0.0064,0.0064,1000000
2019-07-10,0.0064,0.0064,0.0061,0.0061,7000000
2019-07-11,0.0062,0.0062,0.0062,0.0062,2000000
2019-07-18,0.0063,0.0063,0.0063,0.0063,2000000
2019-07-19,0.0066,0.0067,0.0065,0.0065,7000000
2019-07-24,0.0065,0.0065,0.0065,0.0065,7000000
2019-07-26,0.0066,0.0066,0.0065,0.0065,6000000
2019-07-29,0.0062,0.0062,0.0062,0.0062,2000000
2019-07-30,0.0063,0.0063,0.0061,0.0061,6000000
2019-08-02,0.0064,0.0066,0.0064,0.0066,15000000
2019-08-05,0.0064,0.0064,0.0064,0.0064,1000000
2019-08-06,0.0063,0.0063,0.0063,0.0063,5000000
2019-08-07,0.0063,0.0063,0.0063,0.0063,2000000
2019-08-13,0.0062,0.0062,0.0062,0.0062,1000000
2019-08-16,0.0063,0.0063,0.0063,0.0063,1000000
2019-08-23,0.0062,0.0062,0.0062,0.0062,3000000
2019-08-27,0.0061,0.0062,0.0061,0.0062,4000000
2019-08-28,0.0061,0.0061,0.0061,0.0061,2000000
2019-08-29,0.0065,0.0084,0.0065,0.0065,476000000
2019-08-30,0.0065,0.0069,0.0064,0.0065,26000000
2019-09-02,0.0068,0.0068,0.0068,0.0068,1000000
2019-09-03,0.0068,0.0069,0.0068,0.0069,12000000
2019-09-04,0.0069,0.0069,0.0064,0.0068,6000000
2019-09-06,0.0072,0.0072,0.006999999999999999,0.006999999999999999,16000000
2019-09-09,0.0064,0.0064,0.0064,0.0064,3000000
2019-09-10,0.0064,0.0068,0.0064,0.0068,2000000
2019-09-12,0.0064,0.0064,0.0064,0.0064,4000000
2019-09-13,0.0066,0.0066,0.0066,0.0066,3000000
2019-09-16,0.0064,0.0064,0.0064,0.0064,6000000
2019-09-17,0.0067,0.0067,0.0064,0.0066,4000000
2019-09-19,0.0065,0.0065,0.0065,0.0065,1000000
2019-09-20,0.0065,0.0065,0.0064,0.0064,14000000
2019-09-23,0.0063,0.0063,0.0063,0.0063,5000000
2019-09-24,0.0068,0.0068,0.0065,0.0066,13000000
2019-09-30,0.0064,0.0064,0.0064,0.0064,5000000
2019-10-03,0.0063,0.0063,0.0063,0.0063,9000000
2019-10-04,0.0061,0.0061,0.0061,0.0061,1000000
2019-10-07,0.0061,0.0061,0.006,0.0061,11000000
2019-10-08,0.0064,0.0066,0.0064,0.0066,3000000
2019-10-11,0.0061,0.0064,0.0061,0.0062,4000000
2019-10-16,0.0062,0.0062,0.006,0.0061,32000000
2019-10-17,0.0062,0.0062,0.0062,0.0062,2000000
2019-10-18,0.0061,0.0061,0.006,0.006,5000000
2019-10-25,0.006,0.0062,0.006,0.0062,40000000
2019-10-30,0.0058,0.0063,0.0058,0.0063,12000000
2019-10-31,0.0062,0.0062,0.0062,0.0062,1000000
2019-11-05,0.0058,0.0058,0.0058,0.0058,2000000
2019-11-06,0.0059,0.0061,0.0059,0.0061,4000000
2019-11-07,0.0062,0.0062,0.0062,0.0062,1000000
2019-11-08,0.0059,0.0059,0.0058,0.0058,4000000
2019-11-12,0.0061,0.0061,0.0061,0.0061,10000000
2019-11-13,0.0061,0.0061,0.0061,0.0061,1000000
2019-11-14,0.0058,0.0058,0.0058,0.0058,2000000
2019-11-15,0.0058,0.0058,0.0058,0.0058,1000000
2019-11-19,0.006,0.0061,0.006,0.0061,4000000
2019-11-21,0.0061,0.0061,0.0056,0.0058,29000000
2019-11-26,0.0058,0.0058,0.0058,0.0058,1000000
2019-12-03,0.0056,0.0056,0.0054,0.0054,10000000
2019-12-04,0.0055,0.0055,0.0055,0.0055,2000000
2019-12-05,0.0055,0.0055,0.0054,0.0054,4000000
2019-12-11,0.0054,0.0059,0.0054,0.0059,6000000
2019-12-12,0.0058,0.0058,0.0058,0.0058,2000000
2019-12-13,0.0059,0.006,0.0059,0.006,2000000
2019-12-16,0.0055,0.0055,0.0055,0.0055,1000000
2019-12-17,0.0054,0.0054,0.0054,0.0054,2000000
2019-12-19,0.0053,0.0053,0.0052,0.0052,7000000
2019-12-20,0.0053,0.0053,0.0053,0.0053,1000000
2019-12-23,0.0053,0.0053,0.0053,0.0053,3000000
2019-12-26,0.0052,0.0052,0.0052,0.0052,2000000
2020-01-02,0.0052,0.0052,0.0052,0.0052,67000000
2020-01-03,0.0053,0.0053,0.0053,0.0053,1000000
2020-01-07,0.0053,0.0053,0.0053,0.0053,1000000
2020-01-08,0.0054,0.0062,0.0054,0.0061,8000000
2020-01-09,0.0056,0.006,0.0053,0.006,9000000
2020-01-10,0.0055,0.006,0.0055,0.006,4000000
2020-01-16,0.006,0.006,0.006,0.006,2000000
2020-01-23,0.0062,0.0066,0.0062,0.0065,27000000
2020-01-24,0.0058,0.0058,0.0058,0.0058,2000000
2020-01-27,0.0057,0.0057,0.0056,0.0056,8000000
2020-01-28,0.0056,0.0056,0.0056,0.0056,1000000
2020-01-29,0.0055,0.0055,0.0055,0.0055,3000000
2020-01-30,0.0055,0.0055,0.0055,0.0055,5000000
2020-02-03,0.0055,0.0055,0.0055,0.0055,4000000
2020-02-05,0.0055,0.0055,0.0055,0.0055,6000000
2020-02-06,0.0055,0.0056,0.0055,0.0056,12000000
2020-02-07,0.0054,0.0054,0.0053,0.0053,4000000
2020-02-10,0.0052,0.0052,0.0052,0.0052,9000000
2020-02-12,0.0052,0.0052,0.005,0.005,17000000
2020-02-13,0.0055,0.0055,0.0055,0.0055,1000000
2020-02-14,0.0054,0.0055,0.0054,0.0054,6000000
2020-02-19,0.0052,0.0052,0.0049,0.005,30000000
2020-02-20,0.005,0.005,0.005,0.005,16000000
2020-02-21,0.005,0.005,0.0049,0.005,5000000
2020-02-24,0.0049,0.0049,0.0048,0.0048,14000000
2020-02-26,0.0048,0.0048,0.0048,0.0048,2000000
2020-02-28,0.0048,0.0048,0.0048,0.0048,7000000
2020-03-04,0.0048,0.0048,0.0048,0.0048,5000000
2020-03-06,0.0039,0.0045,0.0039,0.0045,3000000
2020-03-10,0.0043,0.0043,0.0043,0.0043,1000000
2020-03-13,0.004,0.004,0.004,0.004,1000000
2020-03-16,0.004,0.004,0.004,0.004,1000000
2020-03-24,0.0042,0.0042,0.0042,0.0042,4000000
2020-03-25,0.0041,0.0041,0.0041,0.0041,3000000
2020-03-31,0.0041,0.0041,0.0041,0.0041,1000000
2020-04-01,0.004,0.004,0.0032,0.0032,11000000
2020-04-02,0.0037,0.0037,0.0037,0.0037,1000000
2020-04-06,0.0036,0.0039,0.0036,0.0039,63000000
2020-04-07,0.0039,0.004,0.0039,0.004,6000000
2020-04-08,0.0045,0.0045,0.0045,0.0045,5000000
2020-04-13,0.0041,0.0043,0.0041,0.0041,10000000
2020-04-15,0.004,0.0042,0.004,0.0042,4000000
2020-04-16,0.0041,0.0041,0.004,0.004,5000000
2020-04-17,0.0041,0.0041,0.004,0.004,17000000
2020-04-20,0.004,0.0042,0.004,0.0042,6000000
2020-04-22,0.0042,0.0042,0.004,0.004,16000000
2020-04-23,0.004,0.004,0.004,0.004,92000000
2020-04-24,0.004,0.004,0.004,0.004,16000000
2020-04-27,0.0042,0.0042,0.0042,0.0042,1000000
2020-04-28,0.004,0.004,0.004,0.004,15000000
2020-04-29,0.0042,0.0042,0.0042,0.0042,4000000
2020-04-30,0.0042,0.0042,0.0041,0.0041,4000000
