date,open,high,low,close,volume
2017-01-27,0.012,0.013000000000000001,0.012,0.012,11100000
2017-01-30,0.012,0.012,0.012,0.012,19500000
2017-01-31,0.011000000000000001,0.012,0.011000000000000001,0.012,29100000
2017-02-01,0.012,0.012,0.011000000000000001,0.012,14000000
2017-02-02,0.011000000000000001,0.012,0.011000000000000001,0.012,30300000
2017-02-03,0.011000000000000001,0.012,0.011000000000000001,0.012,25700000
2017-02-06,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,31800000
2017-02-07,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,1800000
2017-02-08,0.012,0.012,0.012,0.012,100000
2017-02-09,0.012,0.012,0.011000000000000001,0.012,28400000
2017-02-10,0.012,0.012,0.011000000000000001,0.011000000000000001,1200000
2017-02-13,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,98000000
2017-02-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1600000
2017-02-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,89100000
2017-02-16,0.011000000000000001,0.012,0.011000000000000001,0.012,300000
2017-02-17,0.011000000000000001,0.012,0.011000000000000001,0.012,11100000
2017-02-20,0.012,0.012,0.011000000000000001,0.012,30800000
2017-02-21,0.011000000000000001,0.012,0.011000000000000001,0.012,103200000
2017-02-22,0.011000000000000001,0.012,0.011000000000000001,0.012,2500000
2017-02-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,600000
2017-02-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10800000
2017-02-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1500000
2017-02-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000000
2017-03-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000000
2017-03-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,7600000
2017-03-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,37100000
2017-03-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1700000
2017-03-09,0.011000000000000001,0.012,0.011000000000000001,0.012,3400000
2017-03-10,0.012,0.012,0.011000000000000001,0.012,1200000
2017-03-13,0.011000000000000001,0.012,0.011000000000000001,0.012,4200000
2017-03-14,0.012,0.012,0.011000000000000001,0.012,1200000
2017-03-15,0.011000000000000001,0.012,0.011000000000000001,0.012,6700000
2017-03-17,0.011000000000000001,0.012,0.011000000000000001,0.012,4200000
2017-03-20,0.011000000000000001,0.012,0.011000000000000001,0.012,400000
2017-03-22,0.012,0.012,0.011000000000000001,0.012,75400000
2017-03-23,0.011000000000000001,0.012,0.011000000000000001,0.012,67500000
2017-03-24,0.011000000000000001,0.012,0.011000000000000001,0.012,28400000
2017-03-28,0.011000000000000001,0.012,0.011000000000000001,0.012,21300000
2017-03-29,0.011000000000000001,0.012,0.011000000000000001,0.012,85400000
2017-03-30,0.011000000000000001,0.012,0.011000000000000001,0.012,3200000
2017-03-31,0.011000000000000001,0.012,0.011000000000000001,0.012,5600000
2017-04-03,0.011000000000000001,0.012,0.011000000000000001,0.012,1900000
2017-04-04,0.011000000000000001,0.012,0.011000000000000001,0.012,4000000
2017-04-05,0.012,0.012,0.011000000000000001,0.012,1400000
2017-04-06,0.011000000000000001,0.012,0.01,0.011000000000000001,20200000
2017-04-07,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,48100000
2017-04-10,0.011000000000000001,0.012,0.011000000000000001,0.012,12900000
2017-04-11,0.012,0.012,0.011000000000000001,0.012,62800000
2017-04-12,0.012,0.012,0.011000000000000001,0.012,2300000
2017-04-19,0.012,0.012,0.011000000000000001,0.011000000000000001,101400000
2017-04-20,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,1300000
2017-04-21,0.012,0.012,0.011000000000000001,0.012,3400000
2017-04-24,0.011000000000000001,0.012,0.011000000000000001,0.012,8100000
2017-04-25,0.011000000000000001,0.012,0.011000000000000001,0.012,79600000
2017-04-26,0.011000000000000001,0.012,0.011000000000000001,0.012,20800000
2017-04-27,0.011000000000000001,0.012,0.011000000000000001,0.012,43800000
2017-05-02,0.011000000000000001,0.012,0.011000000000000001,0.012,174000000
2017-05-03,0.012,0.012,0.011000000000000001,0.011000000000000001,360600000
2017-05-04,0.012,0.012,0.011000000000000001,0.012,6100000
2017-05-05,0.011000000000000001,0.012,0.011000000000000001,0.012,12900000
2017-05-08,0.012,0.012,0.011000000000000001,0.012,15300000
2017-05-09,0.012,0.012,0.011000000000000001,0.012,7300000
2017-05-10,0.012,0.012,0.011000000000000001,0.012,1400000
2017-05-11,0.012,0.012,0.011000000000000001,0.012,600000
2017-05-12,0.011000000000000001,0.012,0.011000000000000001,0.012,22000000
2017-05-15,0.011000000000000001,0.012,0.011000000000000001,0.012,145400000
2017-05-16,0.012,0.012,0.011000000000000001,0.012,127800000
2017-05-17,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,51500000
2017-05-18,0.012,0.012,0.012,0.012,44700000
2017-05-19,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,25500000
2017-05-22,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,34400000
2017-05-23,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,227100000
2017-05-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,59600000
2017-05-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800000
2017-05-26,0.011000000000000001,0.012,0.01,0.011000000000000001,501300000
2017-05-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,42200000
2017-05-30,0.012,0.012,0.011000000000000001,0.011000000000000001,4000000
2017-05-31,0.011000000000000001,0.012,0.011000000000000001,0.012,2100000
2017-06-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1100000
2017-06-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,16000000
2017-06-05,0.012,0.012,0.011000000000000001,0.012,19300000
2017-06-06,0.012,0.012,0.011000000000000001,0.011000000000000001,9800000
2017-06-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2300000
2017-06-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1400000
2017-06-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5200000
2017-06-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,19000000
2017-06-14,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,31200000
2017-06-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,7800000
2017-06-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,13800000
2017-06-19,0.011000000000000001,0.012,0.01,0.011000000000000001,240700000
2017-06-20,0.01,0.011000000000000001,0.01,0.011000000000000001,33000000
2017-06-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10600000
2017-06-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,700000
2017-06-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,13300000
2017-06-28,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,220800000
2017-06-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1800000
2017-06-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,32600000
2017-07-03,0.01,0.01,0.01,0.01,10200000
2017-07-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2017-07-05,0.011000000000000001,0.011000000000000001,0.01,0.01,46300000
2017-07-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,21600000
2017-07-07,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,63900000
2017-07-10,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,13100000
2017-07-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,16900000
2017-07-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,14100000
2017-07-13,0.011000000000000001,0.012,0.011000000000000001,0.012,32000000
2017-07-14,0.011000000000000001,0.012,0.011000000000000001,0.012,1900000
2017-07-17,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,17200000
2017-07-18,0.011000000000000001,0.012,0.011000000000000001,0.012,1600000
2017-07-19,0.012,0.012,0.011000000000000001,0.011000000000000001,16100000
2017-07-20,0.012,0.012,0.011000000000000001,0.011000000000000001,366200000
2017-07-21,0.011000000000000001,0.012,0.011000000000000001,0.012,28900000
2017-07-24,0.011000000000000001,0.012,0.011000000000000001,0.012,65100000
2017-07-25,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,249900000
2017-07-26,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,226600000
2017-07-27,0.011000000000000001,0.011000000000000001,0.01,0.01,2100000
2017-07-28,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,11400000
2017-07-31,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,269800000
2017-08-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000
2017-08-02,0.01,0.011000000000000001,0.01,0.011000000000000001,102800000
2017-08-03,0.01,0.011000000000000001,0.01,0.011000000000000001,9000000
2017-08-04,0.01,0.011000000000000001,0.01,0.011000000000000001,10000000
2017-08-07,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,158200000
2017-08-08,0.01,0.011000000000000001,0.01,0.011000000000000001,600000
2017-08-09,0.01,0.011000000000000001,0.01,0.011000000000000001,600000
2017-08-10,0.01,0.011000000000000001,0.01,0.011000000000000001,24000000
2017-08-11,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,200200000
2017-08-14,0.01,0.011000000000000001,0.01,0.011000000000000001,8700000
2017-08-17,0.01,0.011000000000000001,0.01,0.011000000000000001,1400000
2017-08-18,0.01,0.011000000000000001,0.01,0.011000000000000001,6000000
2017-08-22,0.01,0.011000000000000001,0.01,0.01,56700000
2017-08-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,400000
2017-08-24,0.01,0.011000000000000001,0.01,0.011000000000000001,17300000
2017-08-29,0.01,0.011000000000000001,0.01,0.011000000000000001,12300000
2017-08-30,0.01,0.011000000000000001,0.01,0.011000000000000001,54500000
2017-08-31,0.01,0.011000000000000001,0.01,0.011000000000000001,18000000
2017-09-04,0.01,0.011000000000000001,0.01,0.011000000000000001,35000000
2017-09-05,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,14100000
2017-09-06,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,75200000
2017-09-07,0.01,0.011000000000000001,0.01,0.011000000000000001,10000000
2017-09-08,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,271000000
2017-09-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,40600000
2017-09-13,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,45200000
2017-09-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3200000
2017-09-15,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,7000000
2017-09-18,0.01,0.011000000000000001,0.01,0.011000000000000001,33700000
2017-09-19,0.01,0.011000000000000001,0.01,0.011000000000000001,25400000
2017-09-20,0.01,0.011000000000000001,0.01,0.011000000000000001,11800000
2017-09-21,0.01,0.01,0.01,0.01,5200000
2017-09-22,0.011000000000000001,0.011000000000000001,0.01,0.01,224100000
2017-09-25,0.01,0.011000000000000001,0.01,0.01,150500000
2017-09-26,0.01,0.011000000000000001,0.01,0.01,4400000
2017-09-27,0.01,0.011000000000000001,0.01,0.011000000000000001,41600000
2017-09-28,0.01,0.011000000000000001,0.01,0.01,17700000
2017-09-29,0.01,0.01,0.01,0.01,1000000
2017-10-02,0.01,0.011000000000000001,0.01,0.01,92600000
2017-10-03,0.01,0.011000000000000001,0.01,0.011000000000000001,50100000
2017-10-04,0.01,0.011000000000000001,0.01,0.011000000000000001,1500000
2017-10-05,0.01,0.011000000000000001,0.01,0.011000000000000001,19700000
2017-10-06,0.01,0.011000000000000001,0.01,0.011000000000000001,5900000
2017-10-09,0.01,0.011000000000000001,0.01,0.011000000000000001,27600000
2017-10-10,0.01,0.011000000000000001,0.01,0.011000000000000001,24000000
2017-10-11,0.01,0.01,0.01,0.01,100000
2017-10-12,0.01,0.011000000000000001,0.01,0.01,114700000
2017-10-13,0.01,0.011000000000000001,0.01,0.011000000000000001,3300000
2017-10-17,0.011000000000000001,0.011000000000000001,0.01,0.01,200000
2017-10-18,0.01,0.011000000000000001,0.01,0.011000000000000001,38800000
2017-10-19,0.01,0.011000000000000001,0.01,0.011000000000000001,29200000
2017-10-20,0.01,0.011000000000000001,0.01,0.01,37300000
2017-10-23,0.01,0.01,0.01,0.01,100000
2017-10-24,0.01,0.01,0.01,0.01,13700000
2017-10-25,0.01,0.011000000000000001,0.01,0.011000000000000001,40300000
2017-10-26,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,23600000
2017-10-27,0.01,0.011000000000000001,0.01,0.01,3800000
2017-10-30,0.01,0.011000000000000001,0.01,0.01,24900000
2017-11-02,0.01,0.01,0.01,0.01,31100000
2017-11-03,0.01,0.01,0.01,0.01,11100000
2017-11-06,0.01,0.01,0.01,0.01,20400000
2017-11-07,0.01,0.011000000000000001,0.01,0.01,77300000
2017-11-08,0.011000000000000001,0.011000000000000001,0.01,0.01,177100000
2017-11-09,0.01,0.011000000000000001,0.01,0.01,56200000
2017-11-10,0.01,0.011000000000000001,0.01,0.011000000000000001,326800000
2017-11-13,0.011000000000000001,0.011000000000000001,0.01,0.01,22600000
2017-11-14,0.011000000000000001,0.011000000000000001,0.01,0.01,8400000
2017-11-15,0.011000000000000001,0.011000000000000001,0.01,0.01,13600000
2017-11-17,0.01,0.011000000000000001,0.01,0.01,28200000
2017-11-20,0.01,0.011000000000000001,0.01,0.01,20600000
2017-11-21,0.01,0.011000000000000001,0.01,0.01,11600000
2017-11-22,0.01,0.011000000000000001,0.01,0.011000000000000001,9400000
2017-11-23,0.01,0.011000000000000001,0.01,0.01,217500000
2017-11-24,0.01,0.011000000000000001,0.01,0.01,202400000
2017-11-27,0.01,0.01,0.01,0.01,10300000
2017-11-28,0.01,0.01,0.01,0.01,11700000
2017-11-29,0.01,0.011000000000000001,0.01,0.01,48400000
2017-12-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000
2017-12-04,0.011000000000000001,0.011000000000000001,0.0099,0.01,13700000
2017-12-05,0.01,0.01,0.01,0.01,4900000
2017-12-06,0.0099,0.01,0.0099,0.0099,7500000
2017-12-07,0.01,0.01,0.01,0.01,7000000
2017-12-08,0.0099,0.0099,0.0099,0.0099,4500000
2017-12-11,0.0099,0.01,0.0099,0.01,7000000
2017-12-12,0.01,0.01,0.01,0.01,12200000
2017-12-13,0.01,0.01,0.009000000000000001,0.01,12300000
2017-12-14,0.0099,0.0099,0.0099,0.0099,100000
2017-12-15,0.01,0.01,0.0099,0.0099,3000000
2017-12-18,0.0098,0.0099,0.0098,0.0099,8000000
2017-12-19,0.0098,0.0098,0.0098,0.0098,3000000
2017-12-20,0.0097,0.0097,0.0096,0.0096,31000000
2017-12-21,0.0095,0.0095,0.0093,0.0093,14000000
2017-12-22,0.0094,0.0095,0.0094,0.0094,12000000
2017-12-27,0.0094,0.0094,0.009000000000000001,0.0092,104000000
2017-12-28,0.0092,0.0092,0.009000000000000001,0.009000000000000001,176000000
2017-12-29,0.0093,0.0094,0.0093,0.0094,9000000
2018-01-03,0.0094,0.0094,0.0094,0.0094,29000000
2018-01-04,0.0093,0.0094,0.0093,0.0094,90000000
2018-01-05,0.0095,0.0096,0.0095,0.0096,16000000
2018-01-08,0.0093,0.0096,0.009000000000000001,0.0093,20000000
2018-01-09,0.0094,0.0094,0.0094,0.0094,17000000
2018-01-10,0.0094,0.0094,0.0094,0.0094,18000000
2018-01-11,0.0094,0.0095,0.0094,0.0095,3000000
2018-01-12,0.0096,0.0097,0.0096,0.0097,7000000
2018-01-15,0.0095,0.0095,0.0095,0.0095,5000000
2018-01-16,0.0093,0.0093,0.0093,0.0093,5000000
2018-01-17,0.0093,0.0093,0.0093,0.0093,8000000
2018-01-19,0.0093,0.0093,0.0093,0.0093,2000000
2018-01-22,0.0093,0.0093,0.0093,0.0093,5000000
2018-01-23,0.0092,0.0092,0.0092,0.0092,1000000
2018-01-24,0.0093,0.0097,0.0093,0.0097,5000000
2018-01-25,0.0095,0.0096,0.0095,0.0096,9000000
2018-01-26,0.0096,0.0097,0.0096,0.0097,8000000
2018-01-29,0.0095,0.0095,0.0095,0.0095,7000000
2018-01-31,0.0094,0.0094,0.0093,0.0093,101000000
2018-02-01,0.0093,0.0093,0.009000000000000001,0.009000000000000001,27000000
2018-02-02,0.0093,0.0095,0.0092,0.0092,7000000
2018-02-05,0.0095,0.0095,0.0093,0.0093,3000000
2018-02-06,0.0092,0.0092,0.0092,0.0092,4000000
2018-02-07,0.0093,0.0093,0.0092,0.0093,9000000
2018-02-08,0.0092,0.0092,0.0092,0.0092,1000000
2018-02-09,0.0092,0.0092,0.0091,0.0092,7000000
2018-02-12,0.0091,0.0093,0.0091,0.0093,3000000
2018-02-13,0.0091,0.0091,0.0091,0.0091,8000000
2018-02-14,0.0091,0.0092,0.009000000000000001,0.0092,19000000
2018-02-15,0.0091,0.0093,0.0091,0.0092,9000000
2018-02-19,0.0091,0.0093,0.0091,0.0093,23000000
2018-02-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,15000000
2018-02-21,0.0091,0.0091,0.0091,0.0091,14000000
2018-02-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,70000000
2018-02-23,0.009000000000000001,0.0093,0.009000000000000001,0.0093,31000000
2018-02-26,0.0093,0.0093,0.0093,0.0093,3000000
